timestamp,action_type,item_id,source,user_answer,platform
1549582567445,enter,b3699,diagnosis,,mobile
1549582583420,respond,q5167,diagnosis,a,mobile
1549582587301,submit,b3699,diagnosis,,mobile
1549582587391,enter,b555,diagnosis,,mobile
1549582606853,respond,q555,diagnosis,c,mobile
1549582610552,submit,b555,diagnosis,,mobile
1549582610620,enter,b888,diagnosis,,mobile
1549582628326,respond,q888,diagnosis,c,mobile
1549582633682,submit,b888,diagnosis,,mobile
1549582633741,enter,b3916,diagnosis,,mobile
1549582669584,respond,q5384,diagnosis,d,mobile
1549582670312,respond,q5384,diagnosis,a,mobile
1549582675063,submit,b3916,diagnosis,,mobile
1549582675117,enter,b4063,diagnosis,,mobile
1549582694625,respond,q5531,diagnosis,a,mobile
1549582698049,submit,b4063,diagnosis,,mobile
1549582698120,enter,b3587,diagnosis,,mobile
1549582717134,respond,q5055,diagnosis,a,mobile
1549582720514,submit,b3587,diagnosis,,mobile
1549582720575,enter,b2202,diagnosis,,mobile
1549582734500,respond,q3670,diagnosis,a,mobile
1549582738036,submit,b2202,diagnosis,,mobile
