timestamp,action_type,item_id,source,user_answer,platform
1544274260406,enter,b4809,diagnosis,,mobile
1544274291222,respond,q6277,diagnosis,b,mobile
1544274321198,respond,q6277,diagnosis,a,mobile
1544274324685,submit,b4809,diagnosis,,mobile
1544274324749,enter,b762,diagnosis,,mobile
1544274346123,respond,q762,diagnosis,b,mobile
1544274349655,submit,b762,diagnosis,,mobile
1544274349690,enter,b377,diagnosis,,mobile
1544274366882,respond,q377,diagnosis,a,mobile
1544274370943,submit,b377,diagnosis,,mobile
1544274370979,enter,b3058,diagnosis,,mobile
1544274434957,respond,q4526,diagnosis,b,mobile
1544274438204,submit,b3058,diagnosis,,mobile
1544274438238,enter,b6022,diagnosis,,mobile
1544274516227,respond,q8671,diagnosis,c,mobile
1544274519719,submit,b6022,diagnosis,,mobile
1544274519755,enter,b3077,diagnosis,,mobile
1544274578292,respond,q4545,diagnosis,b,mobile
1544274582078,submit,b3077,diagnosis,,mobile
1544274582115,enter,b3036,diagnosis,,mobile
1544274631914,respond,q4504,diagnosis,b,mobile
1544274639925,submit,b3036,diagnosis,,mobile
1544414964874,enter,b132,sprint,,mobile
1544414979693,submit,b132,sprint,,mobile
