timestamp,action_type,item_id,source,user_answer,platform
1572886806818,enter,b6987,diagnosis,,web
1572886836071,respond,q9636,diagnosis,a,web
1572886839453,submit,b6987,diagnosis,,web
1572886843805,enter,b4659,diagnosis,,web
1572886862951,respond,q6127,diagnosis,a,web
1572886866266,submit,b4659,diagnosis,,web
1572886868148,enter,b7676,diagnosis,,web
1572886902811,respond,q10325,diagnosis,a,web
1572886903685,submit,b7676,diagnosis,,web
1572886905922,enter,b6805,diagnosis,,web
1572886949836,respond,q9454,diagnosis,d,web
1572886950627,submit,b6805,diagnosis,,web
1572886953292,enter,b3524,diagnosis,,web
1572886978174,respond,q4992,diagnosis,b,web
1572886981604,submit,b3524,diagnosis,,web
1572886983389,enter,b6556,diagnosis,,web
1572887039752,respond,q9205,diagnosis,b,web
1572887040646,submit,b6556,diagnosis,,web
