timestamp,action_type,item_id,source,user_answer,platform
1542899698581,enter,b2424,diagnosis,,web
1542899724026,respond,q3892,diagnosis,c,web
1542899725339,submit,b2424,diagnosis,,web
1542899729492,enter,b1253,diagnosis,,web
1542899735395,respond,q1253,diagnosis,a,web
1542899736039,submit,b1253,diagnosis,,web
1542899738182,enter,b1290,diagnosis,,web
1542899740291,respond,q1290,diagnosis,b,web
1542899741222,submit,b1290,diagnosis,,web
1542899744433,enter,b99,diagnosis,,web
1542899753989,respond,q99,diagnosis,c,web
1542899754656,submit,b99,diagnosis,,web
1542899756532,enter,b297,diagnosis,,web
1542899758958,respond,q297,diagnosis,a,web
1542899759399,submit,b297,diagnosis,,web
1542899761445,enter,b1296,diagnosis,,web
1542899762800,respond,q1296,diagnosis,c,web
1542899763124,submit,b1296,diagnosis,,web
