timestamp,action_type,item_id,source,user_answer,platform
1553260503275,enter,b2779,diagnosis,,mobile
1553260517738,respond,q4247,diagnosis,d,mobile
1553260523382,submit,b2779,diagnosis,,mobile
1553260523476,enter,b7379,diagnosis,,mobile
1553260538324,respond,q10028,diagnosis,a,mobile
1553260551793,submit,b7379,diagnosis,,mobile
1553260551878,enter,b380,diagnosis,,mobile
1553260569796,respond,q380,diagnosis,a,mobile
1553260576827,submit,b380,diagnosis,,mobile
1553260576895,enter,b4322,diagnosis,,mobile
1553260587511,respond,q5790,diagnosis,b,mobile
1553260588961,respond,q5790,diagnosis,c,mobile
1553260594132,submit,b4322,diagnosis,,mobile
1553260594192,enter,b4878,diagnosis,,mobile
1553260607263,respond,q6346,diagnosis,c,mobile
1553260611659,submit,b4878,diagnosis,,mobile
1553260611715,enter,b198,diagnosis,,mobile
1553260630403,respond,q198,diagnosis,a,mobile
1553260634897,submit,b198,diagnosis,,mobile
