timestamp,action_type,item_id,source,user_answer,platform
1561341957435,enter,b4916,diagnosis,,web
1561341962154,respond,q6384,diagnosis,a,web
1561341963630,submit,b4916,diagnosis,,web
1561341970665,enter,b4051,diagnosis,,web
1561341972026,respond,q5519,diagnosis,b,web
1561341973458,submit,b4051,diagnosis,,web
1561341975786,enter,b197,diagnosis,,web
1561341992379,respond,q197,diagnosis,a,web
1561341993426,submit,b197,diagnosis,,web
1561341996628,enter,b389,diagnosis,,web
1561342000178,respond,q389,diagnosis,b,web
1561342001884,submit,b389,diagnosis,,web
1561342003833,enter,b4672,diagnosis,,web
1561342007094,respond,q6140,diagnosis,c,web
1561342007930,submit,b4672,diagnosis,,web
1561342009577,enter,b3593,diagnosis,,web
1561342011648,respond,q5061,diagnosis,a,web
1561342012807,submit,b3593,diagnosis,,web
