timestamp,action_type,item_id,source,user_answer,platform
1551006538730,enter,b3797,diagnosis,,mobile
1551006558328,respond,q5265,diagnosis,b,mobile
1551006560987,respond,q5265,diagnosis,d,mobile
1551006563909,submit,b3797,diagnosis,,mobile
1551006563999,enter,b4114,diagnosis,,mobile
1551006571297,respond,q5582,diagnosis,a,mobile
1551006573919,submit,b4114,diagnosis,,mobile
1551006573990,enter,b3262,diagnosis,,mobile
1551006590084,respond,q4730,diagnosis,d,mobile
1551006593048,submit,b3262,diagnosis,,mobile
1551006593110,enter,b2273,diagnosis,,mobile
1551006611410,respond,q3741,diagnosis,a,mobile
1551006614455,submit,b2273,diagnosis,,mobile
1551006614544,enter,b3760,diagnosis,,mobile
1551006632065,respond,q5228,diagnosis,a,mobile
1551006634830,submit,b3760,diagnosis,,mobile
1551006634896,enter,b2482,diagnosis,,mobile
1551006645887,respond,q3950,diagnosis,c,mobile
1551006648666,submit,b2482,diagnosis,,mobile
1551006648748,enter,b4801,diagnosis,,mobile
1551006660250,respond,q6269,diagnosis,b,mobile
1551006663512,submit,b4801,diagnosis,,mobile
1551006663595,enter,b4252,diagnosis,,mobile
1551006689018,respond,q5720,diagnosis,b,mobile
1551006692069,submit,b4252,diagnosis,,mobile
1551006692145,enter,b5774,diagnosis,,mobile
1551006699021,respond,q8423,diagnosis,a,mobile
1551006701898,submit,b5774,diagnosis,,mobile
