timestamp,action_type,item_id,source,user_answer,platform
1566384729493,enter,b3169,diagnosis,,mobile
1566384744651,respond,q4637,diagnosis,a,mobile
1566384750570,submit,b3169,diagnosis,,mobile
1566384750659,enter,b3251,diagnosis,,mobile
1566384755545,respond,q4719,diagnosis,c,mobile
1566384759691,submit,b3251,diagnosis,,mobile
1566384759791,enter,b4700,diagnosis,,mobile
1566384764870,respond,q6168,diagnosis,c,mobile
1566384766140,respond,q6168,diagnosis,d,mobile
1566384766889,respond,q6168,diagnosis,a,mobile
1566384770345,submit,b4700,diagnosis,,mobile
1566384770420,enter,b3262,diagnosis,,mobile
1566384776606,respond,q4730,diagnosis,a,mobile
1566384780671,submit,b3262,diagnosis,,mobile
1566384780766,enter,b4079,diagnosis,,mobile
1566384786385,respond,q5547,diagnosis,d,mobile
1566384790210,submit,b4079,diagnosis,,mobile
1566384832845,enter,b4107,diagnosis,,mobile
1566384841219,respond,q5575,diagnosis,b,mobile
1566384841932,respond,q5575,diagnosis,a,mobile
1566384846103,submit,b4107,diagnosis,,mobile
