timestamp,action_type,item_id,source,user_answer,platform
1542005134536,enter,b4485,diagnosis,,mobile
1542005159329,respond,q5953,diagnosis,b,mobile
1542005163311,submit,b4485,diagnosis,,mobile
1542005163352,enter,b5813,diagnosis,,mobile
1542005184535,respond,q8462,diagnosis,a,mobile
1542005188626,submit,b5813,diagnosis,,mobile
1542005188681,enter,b2656,diagnosis,,mobile
1542005232140,respond,q4124,diagnosis,d,mobile
1542005236092,submit,b2656,diagnosis,,mobile
1542005236146,enter,b2823,diagnosis,,mobile
1542005241265,respond,q4291,diagnosis,b,mobile
1542005248200,submit,b2823,diagnosis,,mobile
1542005248258,enter,b5625,diagnosis,,mobile
1542005265815,respond,q8154,diagnosis,b,mobile
1542005268919,submit,b5625,diagnosis,,mobile
1542005268973,enter,b5594,diagnosis,,mobile
1542005286070,respond,q8123,diagnosis,c,mobile
1542005292388,submit,b5594,diagnosis,,mobile
1542005292447,enter,b3327,diagnosis,,mobile
1542005316616,respond,q4795,diagnosis,b,mobile
1542005323020,submit,b3327,diagnosis,,mobile
1542008701656,enter,b3322,sprint,,mobile
1542008741873,respond,q4790,sprint,b,mobile
1542008745154,submit,b3322,sprint,,mobile
1542008753373,enter,b2708,sprint,,mobile
1542008765957,respond,q4176,sprint,c,mobile
1542008769214,submit,b2708,sprint,,mobile
1542008774298,enter,b3069,sprint,,mobile
1542008812792,respond,q4537,sprint,a,mobile
1542008816150,submit,b3069,sprint,,mobile
1542008822860,enter,b6857,sprint,,mobile
1542008845595,respond,q9506,sprint,b,mobile
1542008848095,submit,b6857,sprint,,mobile
1542008853571,enter,b4908,sprint,,mobile
1542008862537,respond,q6376,sprint,c,mobile
1542008866729,submit,b4908,sprint,,mobile
1542008872093,enter,b2885,sprint,,mobile
1542008889773,respond,q4353,sprint,c,mobile
1542008891915,submit,b2885,sprint,,mobile
1542008896767,enter,b4162,sprint,,mobile
1542008920371,respond,q5630,sprint,d,mobile
1542008925077,submit,b4162,sprint,,mobile
1542008930453,enter,b6749,sprint,,mobile
1542008965389,respond,q9398,sprint,a,mobile
1542008968023,submit,b6749,sprint,,mobile
1542008972653,enter,b3923,sprint,,mobile
1542008993210,respond,q5391,sprint,a,mobile
1542008997163,submit,b3923,sprint,,mobile
1542009002130,enter,b4864,sprint,,mobile
1542009022101,respond,q6332,sprint,c,mobile
1542009042433,submit,b4864,sprint,,mobile
