timestamp,action_type,item_id,source,user_answer,platform
1557833710282,enter,b2442,diagnosis,,mobile
1557833733849,respond,q3910,diagnosis,a,mobile
1557833742189,submit,b2442,diagnosis,,mobile
1557833742266,enter,b301,diagnosis,,mobile
1557833763926,respond,q301,diagnosis,b,mobile
1557833769312,submit,b301,diagnosis,,mobile
1557833769346,enter,b377,diagnosis,,mobile
1557833786238,respond,q377,diagnosis,a,mobile
1557833792626,submit,b377,diagnosis,,mobile
1557833792694,enter,b4449,diagnosis,,mobile
1557833820578,respond,q5917,diagnosis,c,mobile
1557833826536,submit,b4449,diagnosis,,mobile
1557833826620,enter,b4184,diagnosis,,mobile
1557833867069,respond,q5652,diagnosis,d,mobile
1557833871854,submit,b4184,diagnosis,,mobile
1557833871908,enter,b3139,diagnosis,,mobile
1557833902048,respond,q4607,diagnosis,d,mobile
1557833906309,submit,b3139,diagnosis,,mobile
1557833906368,enter,b3361,diagnosis,,mobile
1557833938777,respond,q4829,diagnosis,c,mobile
1557833943785,submit,b3361,diagnosis,,mobile
1557833943836,enter,b2351,diagnosis,,mobile
1557833980712,respond,q3819,diagnosis,a,mobile
1557833985463,submit,b2351,diagnosis,,mobile
1557833985517,enter,b5004,diagnosis,,mobile
1557834024072,respond,q6472,diagnosis,c,mobile
1557834027775,submit,b5004,diagnosis,,mobile
1557834027830,enter,b4651,diagnosis,,mobile
1557834063627,respond,q6119,diagnosis,c,mobile
1557834069735,submit,b4651,diagnosis,,mobile
1557834069788,enter,b2476,diagnosis,,mobile
1557834098413,respond,q3944,diagnosis,b,mobile
1557834107931,respond,q3944,diagnosis,c,mobile
1557834115433,submit,b2476,diagnosis,,mobile
