timestamp,action_type,item_id,source,user_answer,platform
1565870685567,enter,b4745,sprint,,mobile
1565870798050,respond,q6213,sprint,b,mobile
1565870802212,submit,b4745,sprint,,mobile
1565870875160,enter,b2742,sprint,,mobile
1565870907071,respond,q4210,sprint,b,mobile
1565870911185,submit,b2742,sprint,,mobile
1565870977760,enter,b4647,sprint,,mobile
1565871001681,respond,q6115,sprint,c,mobile
1565871010179,submit,b4647,sprint,,mobile
1565871016979,enter,b6313,sprint,,mobile
1565871066677,respond,q8962,sprint,a,mobile
1565871070462,submit,b6313,sprint,,mobile
1565871084065,enter,b2216,sprint,,mobile
1565871120026,respond,q3684,sprint,d,mobile
1565871122828,submit,b2216,sprint,,mobile
1565871232836,enter,b4738,sprint,,mobile
1565871272400,respond,q6206,sprint,c,mobile
1565871277551,submit,b4738,sprint,,mobile
1565871308417,enter,b3789,sprint,,mobile
1565871370522,respond,q5257,sprint,d,mobile
1565871373705,submit,b3789,sprint,,mobile
1565871666219,enter,b7148,sprint,,mobile
1565871692094,respond,q9797,sprint,d,mobile
1565871696993,submit,b7148,sprint,,mobile
1565871809840,enter,b2783,sprint,,mobile
1565871864011,respond,q4251,sprint,d,mobile
1565871871367,submit,b2783,sprint,,mobile
1565871878175,enter,b4512,sprint,,mobile
1565871906932,respond,q5980,sprint,c,mobile
1565871910443,submit,b4512,sprint,,mobile
1566211324964,enter,b2832,sprint,,mobile
1566211333373,respond,q4300,sprint,d,mobile
1566211336934,submit,b2832,sprint,,mobile
1566211345763,enter,b7298,sprint,,mobile
1566211374556,respond,q9947,sprint,a,mobile
1566211377776,submit,b7298,sprint,,mobile
1566211383045,enter,b3793,sprint,,mobile
1566211422930,respond,q5261,sprint,a,mobile
1566211426217,submit,b3793,sprint,,mobile
1566211431300,enter,b3595,sprint,,mobile
1566211483977,respond,q5063,sprint,b,mobile
1566211487244,submit,b3595,sprint,,mobile
1566211580466,enter,b2587,sprint,,mobile
1566211634064,respond,q4055,sprint,d,mobile
1566211637262,submit,b2587,sprint,,mobile
1566211828686,enter,b11471,sprint,,mobile
1566211878852,respond,q17234,sprint,b,mobile
1566211882315,submit,b11471,sprint,,mobile
1566211911018,enter,b3950,sprint,,mobile
1566212008437,respond,q5418,sprint,d,mobile
1566212011745,submit,b3950,sprint,,mobile
1566212199690,enter,b5064,sprint,,mobile
1566212248621,respond,q6532,sprint,d,mobile
1566212251454,submit,b5064,sprint,,mobile
1566212484184,enter,b2692,sprint,,mobile
1566212499613,respond,q4160,sprint,d,mobile
1566212502656,submit,b2692,sprint,,mobile
1566212508217,enter,b7130,sprint,,mobile
1566212521259,respond,q9779,sprint,a,mobile
1566212524667,submit,b7130,sprint,,mobile
1566212623135,enter,b818,sprint,,mobile
1566212641720,respond,q818,sprint,a,mobile
1566212644988,submit,b818,sprint,,mobile
1566212662420,enter,b8312,sprint,,mobile
1566212680939,respond,q11259,sprint,b,mobile
1566212684510,submit,b8312,sprint,,mobile
1566212705437,enter,b1209,sprint,,mobile
1566212722329,respond,q1209,sprint,c,mobile
1566212725058,submit,b1209,sprint,,mobile
1566212763400,enter,b436,sprint,,mobile
1566212783014,respond,q436,sprint,c,mobile
1566212786198,submit,b436,sprint,,mobile
1566212868462,enter,b941,sprint,,mobile
1566212884254,respond,q941,sprint,b,mobile
1566212887059,submit,b941,sprint,,mobile
1566212916040,enter,b8316,sprint,,mobile
1566212938539,respond,q11263,sprint,b,mobile
1566212941637,submit,b8316,sprint,,mobile
1566212979591,enter,b647,sprint,,mobile
1566212998866,respond,q647,sprint,c,mobile
1566213002671,submit,b647,sprint,,mobile
1566213029563,enter,b1400,sprint,,mobile
1566213039953,respond,q1400,sprint,a,mobile
1566213043219,submit,b1400,sprint,,mobile
1566213050730,enter,b394,sprint,,mobile
1566213068925,respond,q394,sprint,b,mobile
1566213072612,submit,b394,sprint,,mobile
1566213083835,enter,b295,sprint,,mobile
1566213104266,respond,q295,sprint,b,mobile
1566213107834,submit,b295,sprint,,mobile
1566393525266,enter,b2464,sprint,,mobile
1566393549614,respond,q3932,sprint,a,mobile
1566393576683,submit,b2464,sprint,,mobile
1566393805056,enter,b4715,sprint,,mobile
1566393850350,respond,q6183,sprint,d,mobile
1566393854185,submit,b4715,sprint,,mobile
1566394001095,enter,b3576,sprint,,mobile
1566394036842,respond,q5044,sprint,d,mobile
1566394040763,submit,b3576,sprint,,mobile
1566394100126,enter,b6162,sprint,,mobile
1566394119244,respond,q8811,sprint,c,mobile
1566394123400,submit,b6162,sprint,,mobile
1566394155594,enter,b2191,sprint,,mobile
1566394185520,respond,q3659,sprint,a,mobile
1566394188522,submit,b2191,sprint,,mobile
1566394306936,enter,b4887,sprint,,mobile
1566394356541,respond,q6355,sprint,b,mobile
1566394360356,submit,b4887,sprint,,mobile
1566394415795,enter,b4272,sprint,,mobile
1566394481321,respond,q5740,sprint,b,mobile
1566394484361,submit,b4272,sprint,,mobile
1566394605536,enter,b6755,sprint,,mobile
1566394665650,respond,q9404,sprint,c,mobile
1566394668788,submit,b6755,sprint,,mobile
1566394737535,enter,b4785,sprint,,mobile
1566394814074,respond,q6253,sprint,c,mobile
1566394818191,submit,b4785,sprint,,mobile
1566394849159,enter,b3809,sprint,,mobile
1566394969672,respond,q5277,sprint,c,mobile
1566394973022,submit,b3809,sprint,,mobile
1566395085435,enter,b281,sprint,,mobile
1566395102953,respond,q281,sprint,c,mobile
1566395106555,submit,b281,sprint,,mobile
1566395110792,enter,b206,sprint,,mobile
1566395126526,respond,q206,sprint,c,mobile
1566395129587,submit,b206,sprint,,mobile
1566395134432,enter,b391,sprint,,mobile
1566395148338,respond,q391,sprint,b,mobile
1566395151520,submit,b391,sprint,,mobile
1566395156145,enter,b8315,sprint,,mobile
1566395172643,respond,q11262,sprint,a,mobile
1566395175166,submit,b8315,sprint,,mobile
1566395188699,enter,b1210,sprint,,mobile
1566395202783,respond,q1210,sprint,b,mobile
1566395206080,submit,b1210,sprint,,mobile
1566395214824,enter,b1340,sprint,,mobile
1566395225270,respond,q1340,sprint,a,mobile
1566395228101,submit,b1340,sprint,,mobile
1566395265836,enter,b979,sprint,,mobile
1566395289327,respond,q979,sprint,c,mobile
1566395292411,submit,b979,sprint,,mobile
1566395356341,enter,b1373,sprint,,mobile
1566395373530,respond,q1373,sprint,c,mobile
1566395378330,submit,b1373,sprint,,mobile
1566395411330,enter,b1252,sprint,,mobile
1566395421568,respond,q1252,sprint,a,mobile
1566395429618,submit,b1252,sprint,,mobile
1566395461296,enter,b797,sprint,,mobile
1566395477248,respond,q797,sprint,c,mobile
1566395480317,submit,b797,sprint,,mobile
1566475390767,enter,b4238,sprint,,mobile
1566475417119,respond,q5706,sprint,b,mobile
1566475420882,submit,b4238,sprint,,mobile
1566475426151,enter,b7602,sprint,,mobile
1566475658151,respond,q10251,sprint,b,mobile
1566475661324,submit,b7602,sprint,,mobile
1566475764669,enter,b4270,sprint,,mobile
1566475833027,respond,q5738,sprint,b,mobile
1566475836315,submit,b4270,sprint,,mobile
1566475881328,enter,b4184,sprint,,mobile
1566475993908,respond,q5652,sprint,c,mobile
1566475997079,submit,b4184,sprint,,mobile
1566476288087,enter,b3137,sprint,,mobile
1566476294473,respond,q4605,sprint,c,mobile
1566476297345,submit,b3137,sprint,,mobile
1566476321527,enter,b11537,sprint,,mobile
1566476420365,respond,q17300,sprint,a,mobile
1566476423988,submit,b11537,sprint,,mobile
1566476467044,enter,b3821,sprint,,mobile
1566476494073,respond,q5289,sprint,c,mobile
1566476498537,submit,b3821,sprint,,mobile
1566476504007,enter,b2675,sprint,,mobile
1566476535145,respond,q4143,sprint,d,mobile
1566476674051,submit,b2675,sprint,,mobile
1566476737000,enter,b3769,sprint,,mobile
1566476790641,respond,q5237,sprint,d,mobile
1566476795814,submit,b3769,sprint,,mobile
1566476833520,enter,b11352,sprint,,mobile
1566476853477,respond,q17115,sprint,a,mobile
1566476878995,submit,b11352,sprint,,mobile
1566825678972,enter,b4826,sprint,,mobile
1566825694215,respond,q6294,sprint,b,mobile
1566825696888,submit,b4826,sprint,,mobile
1566825702983,enter,b3802,sprint,,mobile
1566825752680,respond,q5270,sprint,d,mobile
1566825756284,submit,b3802,sprint,,mobile
1566825906343,enter,b3045,sprint,,mobile
1566825943434,respond,q4513,sprint,c,mobile
1566825948082,submit,b3045,sprint,,mobile
1566825954461,enter,b5735,sprint,,mobile
1566826000774,respond,q8384,sprint,a,mobile
1566826004704,submit,b5735,sprint,,mobile
1566826082670,enter,b2617,sprint,,mobile
1566826145018,respond,q4085,sprint,c,mobile
1566826148579,submit,b2617,sprint,,mobile
1566826168888,enter,b4201,sprint,,mobile
1566826197499,respond,q5669,sprint,d,mobile
1566826206443,submit,b4201,sprint,,mobile
1566826281123,enter,b3000,sprint,,mobile
1566826338178,respond,q4468,sprint,a,mobile
1566826341239,submit,b3000,sprint,,mobile
1566826362534,enter,b11541,sprint,,mobile
1566826452836,respond,q17304,sprint,d,mobile
1566826456492,submit,b11541,sprint,,mobile
1566826492460,enter,b4302,sprint,,mobile
1566826539656,respond,q5770,sprint,b,mobile
1566826637338,submit,b4302,sprint,,mobile
1566826706291,enter,b6990,sprint,,mobile
1566826821286,respond,q9639,sprint,b,mobile
1566826825972,submit,b6990,sprint,,mobile
1569320013055,enter,b3103,sprint,,mobile
1569320057367,respond,q4571,sprint,a,mobile
1569320061480,submit,b3103,sprint,,mobile
1569320119477,enter,b7488,sprint,,mobile
1569320142891,respond,q10137,sprint,a,mobile
1569320146666,submit,b7488,sprint,,mobile
1569320302784,enter,b5026,sprint,,mobile
1569320377127,respond,q6494,sprint,d,mobile
1569320380547,submit,b5026,sprint,,mobile
1569320455067,enter,b4296,sprint,,mobile
1569320549863,respond,q5764,sprint,a,mobile
1569320553396,submit,b4296,sprint,,mobile
1569320585198,enter,b3606,sprint,,mobile
1569320645403,respond,q5074,sprint,a,mobile
1569320649662,submit,b3606,sprint,,mobile
1569320776982,enter,b7668,sprint,,mobile
1569320833203,respond,q10317,sprint,b,mobile
1569320836637,submit,b7668,sprint,,mobile
1569320878472,enter,b3086,sprint,,mobile
1569320959126,respond,q4554,sprint,c,mobile
1569320962999,submit,b3086,sprint,,mobile
