timestamp,action_type,item_id,source,user_answer,platform
1574690963059,enter,b4709,diagnosis,,mobile
1574690985398,respond,q6177,diagnosis,a,mobile
1574690993746,submit,b4709,diagnosis,,mobile
1574690993907,enter,b4807,diagnosis,,mobile
1574691035354,respond,q6275,diagnosis,c,mobile
1574691042685,submit,b4807,diagnosis,,mobile
1574691043183,enter,b2226,diagnosis,,mobile
1574691055332,respond,q3694,diagnosis,c,mobile
1574691060909,submit,b2226,diagnosis,,mobile
1574691061523,enter,b3578,diagnosis,,mobile
1574691085511,respond,q5046,diagnosis,a,mobile
1574691092445,submit,b3578,diagnosis,,mobile
1574691092583,enter,b6170,diagnosis,,mobile
1574691106184,respond,q8819,diagnosis,b,mobile
1574691111209,submit,b6170,diagnosis,,mobile
1574691111285,enter,b4046,diagnosis,,mobile
1574691189280,respond,q5514,diagnosis,a,mobile
1574691200563,submit,b4046,diagnosis,,mobile
1574691200662,enter,b2375,diagnosis,,mobile
1574691239088,respond,q3843,diagnosis,b,mobile
1574691252072,submit,b2375,diagnosis,,mobile
1574691252143,enter,b7512,diagnosis,,mobile
1574691278242,respond,q10161,diagnosis,b,mobile
1574691282182,submit,b7512,diagnosis,,mobile
1574691282255,enter,b2571,diagnosis,,mobile
1574691333600,respond,q4039,diagnosis,b,mobile
1574691339911,submit,b2571,diagnosis,,mobile
1574691339994,enter,b2594,diagnosis,,mobile
1574691374875,respond,q4062,diagnosis,a,mobile
1574691380288,submit,b2594,diagnosis,,mobile
