timestamp,action_type,item_id,source,user_answer,platform
1540621895258,enter,b3059,diagnosis,,web
1540621929988,respond,q4527,diagnosis,a,web
1540621937191,submit,b3059,diagnosis,,web
1540621939931,enter,b3569,diagnosis,,web
1540621955160,respond,q5037,diagnosis,b,web
1540621958111,submit,b3569,diagnosis,,web
1540621959874,enter,b3787,diagnosis,,web
1540621974533,respond,q5255,diagnosis,d,web
1540621975561,submit,b3787,diagnosis,,web
1540621977124,enter,b743,diagnosis,,web
1540622013110,respond,q743,diagnosis,b,web
1540622014251,submit,b743,diagnosis,,web
1540622016295,enter,b218,diagnosis,,web
1540622032589,respond,q218,diagnosis,b,web
1540622034067,submit,b218,diagnosis,,web
1540622036679,enter,b25,diagnosis,,web
1540622057507,respond,q25,diagnosis,d,web
1540622058553,submit,b25,diagnosis,,web
