timestamp,action_type,item_id,source,user_answer,platform
1544686764698,enter,b5798,diagnosis,,mobile
1544686795242,respond,q8447,diagnosis,c,mobile
1544686801158,submit,b5798,diagnosis,,mobile
1544686801217,enter,b6926,diagnosis,,mobile
1544686812232,respond,q9575,diagnosis,d,mobile
1544686816313,submit,b6926,diagnosis,,mobile
1544686816367,enter,b4337,diagnosis,,mobile
1544686845170,respond,q5805,diagnosis,c,mobile
1544686856078,submit,b4337,diagnosis,,mobile
1544686856144,enter,b2557,diagnosis,,mobile
1544686896808,respond,q4025,diagnosis,d,mobile
1544686900336,submit,b2557,diagnosis,,mobile
1544686900401,enter,b176,diagnosis,,mobile
1544686924888,respond,q176,diagnosis,d,mobile
1544686928829,submit,b176,diagnosis,,mobile
1544686928892,enter,b3399,diagnosis,,mobile
1544686963703,respond,q4867,diagnosis,a,mobile
1544686967207,submit,b3399,diagnosis,,mobile
1544686967265,enter,b3034,diagnosis,,mobile
1544686979650,respond,q4502,diagnosis,c,mobile
1544686983384,submit,b3034,diagnosis,,mobile
1544686983441,enter,b4703,diagnosis,,mobile
1544687017717,respond,q6171,diagnosis,b,mobile
1544687036688,submit,b4703,diagnosis,,mobile
1544687036748,enter,b3950,diagnosis,,mobile
1544687085323,respond,q5418,diagnosis,a,mobile
1544687093654,submit,b3950,diagnosis,,mobile
1544687423275,enter,b5627,sprint,,mobile
1544687446446,respond,q8156,sprint,a,mobile
1544687451397,submit,b5627,sprint,,mobile
1544687688051,enter,b5532,sprint,,mobile
1544687708874,respond,q8061,sprint,b,mobile
1544687712423,submit,b5532,sprint,,mobile
1544687749560,enter,b128,sprint,,mobile
1544687772837,respond,q128,sprint,b,mobile
1544687775560,submit,b128,sprint,,mobile
1544687829417,enter,b8272,sprint,,mobile
1544687872314,respond,q11219,sprint,d,mobile
1544687874814,submit,b8272,sprint,,mobile
1544687939637,enter,b109,sprint,,mobile
1544687963737,respond,q109,sprint,a,mobile
1544687970600,submit,b109,sprint,,mobile
1544688029265,enter,b185,sprint,,mobile
1544688050537,respond,q185,sprint,a,mobile
1544688053655,submit,b185,sprint,,mobile
