timestamp,action_type,item_id,source,user_answer,platform
1549587178334,enter,b2874,diagnosis,,web
1549587208306,respond,q4342,diagnosis,d,web
1549587210788,submit,b2874,diagnosis,,web
1549587214766,enter,b185,diagnosis,,web
1549587235953,respond,q185,diagnosis,a,web
1549587237107,submit,b185,diagnosis,,web
1549587239752,enter,b4288,diagnosis,,web
1549587260626,respond,q5756,diagnosis,b,web
1549587261740,submit,b4288,diagnosis,,web
1549587263852,enter,b5161,diagnosis,,web
1549587287053,respond,q6755,diagnosis,d,web
1549587302352,respond,q6755,diagnosis,c,web
1549587304033,submit,b5161,diagnosis,,web
1549587305779,enter,b4252,diagnosis,,web
1549587322736,respond,q5720,diagnosis,b,web
1549587324512,submit,b4252,diagnosis,,web
1549587326289,enter,b2482,diagnosis,,web
1549587344952,respond,q3950,diagnosis,b,web
1549587345942,submit,b2482,diagnosis,,web
