timestamp,action_type,item_id,source,user_answer,platform
1553063391523,enter,b3505,diagnosis,,web
1553063404424,respond,q4973,diagnosis,b,web
1553063405472,submit,b3505,diagnosis,,web
1553063410166,enter,b4170,diagnosis,,web
1553063426073,respond,q5638,diagnosis,d,web
1553063429588,submit,b4170,diagnosis,,web
1553063432360,enter,b2671,diagnosis,,web
1553063452058,respond,q4139,diagnosis,b,web
1553063453198,submit,b2671,diagnosis,,web
1553063455769,enter,b5060,diagnosis,,web
1553063471382,respond,q6528,diagnosis,d,web
1553063487287,respond,q6528,diagnosis,c,web
1553063488372,submit,b5060,diagnosis,,web
1553063490841,enter,b2557,diagnosis,,web
1553063502316,respond,q4025,diagnosis,a,web
1553063503972,submit,b2557,diagnosis,,web
1553063506356,enter,b2823,diagnosis,,web
1553063520494,respond,q4291,diagnosis,b,web
1553063523126,submit,b2823,diagnosis,,web
1553063525274,enter,b4976,diagnosis,,web
1553063550389,respond,q6444,diagnosis,b,web
1553063552191,submit,b4976,diagnosis,,web
1553063812775,enter,b2214,sprint,,mobile
1553063827475,respond,q3682,sprint,c,mobile
1553063832334,submit,b2214,sprint,,mobile
1553063849626,enter,b3789,sprint,,mobile
1553063865116,respond,q5257,sprint,a,mobile
1553063873853,submit,b3789,sprint,,mobile
1553063895834,enter,b4879,sprint,,mobile
1553063904421,respond,q6347,sprint,a,mobile
1553063909995,submit,b4879,sprint,,mobile
1553063929878,enter,b7539,sprint,,mobile
1553063944612,respond,q10188,sprint,a,mobile
1553063948564,submit,b7539,sprint,,mobile
1553063964592,enter,b5146,sprint,,mobile
1553063992037,respond,q6740,sprint,c,mobile
1553063995628,submit,b5146,sprint,,mobile
1553064007070,enter,b2619,sprint,,mobile
1553064022089,respond,q4087,sprint,c,mobile
1553064026905,submit,b2619,sprint,,mobile
1553064037579,enter,b4595,sprint,,mobile
1553064060964,respond,q6063,sprint,d,mobile
1553064066945,submit,b4595,sprint,,mobile
1553064077016,enter,b7561,sprint,,mobile
1553064088603,respond,q10210,sprint,a,mobile
1553064092443,submit,b7561,sprint,,mobile
1553064100614,enter,b3421,sprint,,mobile
1553064115418,respond,q4889,sprint,c,mobile
1553064121109,submit,b3421,sprint,,mobile
1553064129736,enter,b2533,sprint,,mobile
1553064138933,respond,q4001,sprint,b,mobile
1553064142154,submit,b2533,sprint,,mobile
1553240653359,enter,b4970,sprint,,mobile
1553240664741,respond,q6438,sprint,b,mobile
1553240669756,submit,b4970,sprint,,mobile
1553240678205,enter,b6907,sprint,,mobile
1553240687701,respond,q9556,sprint,c,mobile
1553240691630,submit,b6907,sprint,,mobile
1553240701429,enter,b3114,sprint,,mobile
1553240723498,respond,q4582,sprint,b,mobile
1553240729762,submit,b3114,sprint,,mobile
1553240738515,enter,b3946,sprint,,mobile
1553240791492,respond,q5414,sprint,c,mobile
1553240794132,submit,b3946,sprint,,mobile
1553240804246,enter,b3649,sprint,,mobile
1553240821313,respond,q5117,sprint,c,mobile
1553240825195,submit,b3649,sprint,,mobile
1553240832020,enter,b7192,sprint,,mobile
1553240842393,respond,q9841,sprint,c,mobile
1553240846709,submit,b7192,sprint,,mobile
1553240852165,enter,b3938,sprint,,mobile
1553240889726,respond,q5406,sprint,a,mobile
1553240895031,submit,b3938,sprint,,mobile
1553240902862,enter,b4153,sprint,,mobile
1553240910421,respond,q5621,sprint,c,mobile
1553240913460,submit,b4153,sprint,,mobile
1553240921180,enter,b2825,sprint,,mobile
1553240942007,respond,q4293,sprint,b,mobile
1553240946854,submit,b2825,sprint,,mobile
1553240957025,enter,b6180,sprint,,mobile
1553240989545,respond,q8829,sprint,c,mobile
1553240992932,submit,b6180,sprint,,mobile
1553345556746,enter,b622,sprint,,mobile
1553345575239,respond,q622,sprint,c,mobile
1553345579143,submit,b622,sprint,,mobile
1553345591331,enter,b712,sprint,,mobile
1553345607697,respond,q712,sprint,c,mobile
1553345611300,submit,b712,sprint,,mobile
