timestamp,action_type,item_id,source,user_answer,platform
1574337382131,enter,b3782,diagnosis,,mobile
1574337401527,respond,q5250,diagnosis,a,mobile
1574337408323,submit,b3782,diagnosis,,mobile
1574337408376,enter,b3431,diagnosis,,mobile
1574337422426,respond,q4899,diagnosis,a,mobile
1574337426134,submit,b3431,diagnosis,,mobile
1574337426227,enter,b6294,diagnosis,,mobile
1574337429859,respond,q8943,diagnosis,c,mobile
1574337433731,submit,b6294,diagnosis,,mobile
1574337433773,enter,b5017,diagnosis,,mobile
1574337438351,respond,q6485,diagnosis,d,mobile
1574337450304,submit,b5017,diagnosis,,mobile
1574337450358,enter,b3629,diagnosis,,mobile
1574337460929,respond,q5097,diagnosis,a,mobile
1574337464935,submit,b3629,diagnosis,,mobile
1574337464987,enter,b5727,diagnosis,,mobile
1574337473843,respond,q8376,diagnosis,c,mobile
1574337477850,submit,b5727,diagnosis,,mobile
1574337477890,enter,b4423,diagnosis,,mobile
1574337492643,respond,q5891,diagnosis,d,mobile
1574337498548,submit,b4423,diagnosis,,mobile
1574337663655,enter,b818,sprint,,mobile
1574337682615,respond,q818,sprint,a,mobile
1574337685795,submit,b818,sprint,,mobile
1574337695228,enter,b937,sprint,,mobile
1574337709223,respond,q937,sprint,b,mobile
1574337712750,submit,b937,sprint,,mobile
1574337721376,enter,b276,sprint,,mobile
1574337737542,respond,q276,sprint,b,mobile
1574337740298,submit,b276,sprint,,mobile
1574337748203,enter,b12150,sprint,,mobile
1574337764608,respond,q18087,sprint,b,mobile
1574337767548,submit,b12150,sprint,,mobile
