timestamp,action_type,item_id,source,user_answer,platform
1543243409741,enter,b2392,diagnosis,,mobile
1543243419158,respond,q3860,diagnosis,a,mobile
1543243423387,submit,b2392,diagnosis,,mobile
1543243423469,enter,b1315,diagnosis,,mobile
1543243447710,respond,q1315,diagnosis,c,mobile
1543243451363,submit,b1315,diagnosis,,mobile
1543243451442,enter,b2201,diagnosis,,mobile
1543243465605,respond,q3669,diagnosis,c,mobile
1543243468865,submit,b2201,diagnosis,,mobile
1543243468923,enter,b7393,diagnosis,,mobile
1543243481631,respond,q10042,diagnosis,b,mobile
1543243484514,submit,b7393,diagnosis,,mobile
1543243484604,enter,b3936,diagnosis,,mobile
1543243495693,respond,q5404,diagnosis,b,mobile
1543243502143,respond,q5404,diagnosis,d,mobile
1543243503584,respond,q5404,diagnosis,d,mobile
1543243507040,submit,b3936,diagnosis,,mobile
1543243507117,enter,b3450,diagnosis,,mobile
1543243510287,respond,q4918,diagnosis,c,mobile
1543243513695,submit,b3450,diagnosis,,mobile
1543243513766,enter,b2823,diagnosis,,mobile
1543243517092,respond,q4291,diagnosis,c,mobile
1543243517816,respond,q4291,diagnosis,b,mobile
1543243518990,respond,q4291,diagnosis,a,mobile
1543243521755,respond,q4291,diagnosis,a,mobile
1543243529048,submit,b2823,diagnosis,,mobile
