timestamp,action_type,item_id,source,user_answer,platform
1566654557553,enter,b3625,diagnosis,,mobile
1566654566948,respond,q5093,diagnosis,a,mobile
1566654571981,submit,b3625,diagnosis,,mobile
1566654572080,enter,b2850,diagnosis,,mobile
1566654590788,respond,q4318,diagnosis,a,mobile
1566654596914,submit,b2850,diagnosis,,mobile
1566654597015,enter,b4337,diagnosis,,mobile
1566654609243,respond,q5805,diagnosis,d,mobile
1566654613835,submit,b4337,diagnosis,,mobile
1566654613933,enter,b218,diagnosis,,mobile
1566654631759,respond,q218,diagnosis,a,mobile
1566654636909,submit,b218,diagnosis,,mobile
1566654637029,enter,b1315,diagnosis,,mobile
1566654656378,respond,q1315,diagnosis,c,mobile
1566654660015,submit,b1315,diagnosis,,mobile
1566654660128,enter,b5625,diagnosis,,mobile
1566654673988,respond,q8154,diagnosis,b,mobile
1566654678078,submit,b5625,diagnosis,,mobile
1566654678195,enter,b3595,diagnosis,,mobile
1566654692566,respond,q5063,diagnosis,b,mobile
1566654697892,submit,b3595,diagnosis,,mobile
