timestamp,action_type,item_id,source,user_answer,platform
1562686143100,enter,b4556,diagnosis,,mobile
1562686169635,respond,q6024,diagnosis,b,mobile
1562686175314,submit,b4556,diagnosis,,mobile
1562686175483,enter,b1288,diagnosis,,mobile
1562686200383,respond,q1288,diagnosis,a,mobile
1562686205408,submit,b1288,diagnosis,,mobile
1562686205547,enter,b1301,diagnosis,,mobile
1562686224060,respond,q1301,diagnosis,a,mobile
1562686227804,submit,b1301,diagnosis,,mobile
1562686227928,enter,b3953,diagnosis,,mobile
1562686246759,respond,q5421,diagnosis,b,mobile
1562686251351,submit,b3953,diagnosis,,mobile
1562686251428,enter,b809,diagnosis,,mobile
1562686269360,respond,q809,diagnosis,a,mobile
1562686273299,submit,b809,diagnosis,,mobile
1562686273440,enter,b1344,diagnosis,,mobile
1562686293419,respond,q1344,diagnosis,c,mobile
1562686298665,submit,b1344,diagnosis,,mobile
