timestamp,action_type,item_id,source,user_answer,platform
1548399715368,enter,b3413,diagnosis,,web
1548399729161,respond,q4881,diagnosis,b,web
1548399729713,submit,b3413,diagnosis,,web
1548399732044,enter,b3701,diagnosis,,web
1548399742508,respond,q5169,diagnosis,c,web
1548399743739,submit,b3701,diagnosis,,web
1548399746113,enter,b4810,diagnosis,,web
1548399749788,respond,q6278,diagnosis,c,web
1548399753021,submit,b4810,diagnosis,,web
1548399754444,enter,b4172,diagnosis,,web
1548399762605,respond,q5640,diagnosis,c,web
1548399765609,respond,q5640,diagnosis,a,web
1548399770902,respond,q5640,diagnosis,c,web
1548399772646,submit,b4172,diagnosis,,web
1548399774569,enter,b5774,diagnosis,,web
1548399788428,respond,q8423,diagnosis,a,web
1548399789141,submit,b5774,diagnosis,,web
1548399790891,enter,b4180,diagnosis,,web
1548399793569,respond,q5648,diagnosis,c,web
1548399794300,submit,b4180,diagnosis,,web
1548399796335,enter,b4655,diagnosis,,web
1548399811533,respond,q6123,diagnosis,c,web
1548399819057,submit,b4655,diagnosis,,web
1548399820976,enter,b3139,diagnosis,,web
1548399835832,respond,q4607,diagnosis,c,web
1548399839044,submit,b3139,diagnosis,,web
1548399841472,enter,b3998,diagnosis,,web
1548399854623,respond,q5466,diagnosis,a,web
1548399858219,respond,q5466,diagnosis,d,web
1548399859841,submit,b3998,diagnosis,,web
1548399861942,enter,b3632,diagnosis,,web
1548399864886,respond,q5100,diagnosis,a,web
1548399865372,submit,b3632,diagnosis,,web
