timestamp,action_type,item_id,source,user_answer,platform
1543560751663,enter,b3626,diagnosis,,mobile
1543560778747,respond,q5094,diagnosis,a,mobile
1543560784642,submit,b3626,diagnosis,,mobile
1543560784728,enter,b4836,diagnosis,,mobile
1543560793071,respond,q6304,diagnosis,c,mobile
1543560797482,submit,b4836,diagnosis,,mobile
1543560797544,enter,b4499,diagnosis,,mobile
1543560811878,respond,q5967,diagnosis,b,mobile
1543560815582,submit,b4499,diagnosis,,mobile
1543560815649,enter,b3,diagnosis,,mobile
1543560849240,submit,b3,diagnosis,,mobile
1543560865896,enter,b3,diagnosis,,mobile
1543560886613,respond,q3,diagnosis,a,mobile
1543560890314,submit,b3,diagnosis,,mobile
1543560890375,enter,b2557,diagnosis,,mobile
1543560912504,respond,q4025,diagnosis,d,mobile
1543560915891,submit,b2557,diagnosis,,mobile
1543560915949,enter,b5625,diagnosis,,mobile
1543560938857,respond,q8154,diagnosis,b,mobile
1543560943416,submit,b5625,diagnosis,,mobile
1543560943472,enter,b297,diagnosis,,mobile
1543560969818,submit,b297,diagnosis,,mobile
