timestamp,action_type,item_id,source,user_answer,platform
1564547724829,enter,b2215,diagnosis,,mobile
1564547738862,respond,q3683,diagnosis,a,mobile
1564547745242,submit,b2215,diagnosis,,mobile
1564547745332,enter,b194,diagnosis,,mobile
1564547767574,respond,q194,diagnosis,d,mobile
1564547776910,submit,b194,diagnosis,,mobile
1564547777015,enter,b2718,diagnosis,,mobile
1564547797639,respond,q4186,diagnosis,a,mobile
1564547803607,submit,b2718,diagnosis,,mobile
1564547803685,enter,b3522,diagnosis,,mobile
1564547832227,respond,q4990,diagnosis,d,mobile
1564547838402,submit,b3522,diagnosis,,mobile
1564547838455,enter,b3951,diagnosis,,mobile
1564547861476,respond,q5419,diagnosis,b,mobile
1564547865806,submit,b3951,diagnosis,,mobile
1564547865871,enter,b2273,diagnosis,,mobile
1564547884237,respond,q3741,diagnosis,c,mobile
1564547886491,respond,q3741,diagnosis,d,mobile
1564547896210,submit,b2273,diagnosis,,mobile
1564547896275,enter,b2823,diagnosis,,mobile
1564547911913,respond,q4291,diagnosis,a,mobile
1564547916050,submit,b2823,diagnosis,,mobile
1564547916151,enter,b4964,diagnosis,,mobile
1564547936386,respond,q6432,diagnosis,d,mobile
1564547943118,submit,b4964,diagnosis,,mobile
