timestamp,action_type,item_id,source,user_answer,platform
1564503615387,enter,b3233,diagnosis,,web
1564503626484,respond,q4701,diagnosis,c,web
1564503627341,submit,b3233,diagnosis,,web
1564503631516,enter,b3775,diagnosis,,web
1564503647332,respond,q5243,diagnosis,a,web
1564503648119,submit,b3775,diagnosis,,web
1564503649782,enter,b3130,diagnosis,,web
1564503680416,respond,q4598,diagnosis,c,web
1564503684892,respond,q4598,diagnosis,a,web
1564503686021,submit,b3130,diagnosis,,web
1564503687595,enter,b4914,diagnosis,,web
1564503713733,respond,q6382,diagnosis,c,web
1564503716027,submit,b4914,diagnosis,,web
1564503717831,enter,b2635,diagnosis,,web
1564503742122,respond,q4103,diagnosis,c,web
1564503743093,submit,b2635,diagnosis,,web
1564503744804,enter,b4294,diagnosis,,web
1564503761234,respond,q5762,diagnosis,d,web
1564503762349,submit,b4294,diagnosis,,web
1564503764935,enter,b4489,diagnosis,,web
1564503776019,respond,q5957,diagnosis,d,web
1564503781868,respond,q5957,diagnosis,c,web
1564503783191,respond,q5957,diagnosis,d,web
1564503785735,respond,q5957,diagnosis,c,web
1564503789231,submit,b4489,diagnosis,,web
1564503790750,enter,b3303,diagnosis,,web
1564503840457,respond,q4771,diagnosis,a,web
1564503845308,submit,b3303,diagnosis,,web
1564503847056,enter,b4337,diagnosis,,web
1564503878963,respond,q5805,diagnosis,b,web
1564503880816,submit,b4337,diagnosis,,web
1564503882717,enter,b3667,diagnosis,,web
1564503899063,respond,q5135,diagnosis,d,web
1564503899802,submit,b3667,diagnosis,,web
