timestamp,action_type,item_id,source,user_answer,platform
1539430383729,enter,b3745,diagnosis,,mobile
1539430412249,respond,q5213,diagnosis,b,mobile
1539430430098,submit,b3745,diagnosis,,mobile
1539430430189,enter,b3342,diagnosis,,mobile
1539430460839,respond,q4810,diagnosis,a,mobile
1539430474756,respond,q4810,diagnosis,b,mobile
1539430479036,submit,b3342,diagnosis,,mobile
1539430479092,enter,b4480,diagnosis,,mobile
1539430521222,respond,q5948,diagnosis,a,mobile
1539430525561,submit,b4480,diagnosis,,mobile
1539430525621,enter,b6975,diagnosis,,mobile
1539430558131,respond,q9624,diagnosis,c,mobile
1539430563494,submit,b6975,diagnosis,,mobile
1539430563560,enter,b3760,diagnosis,,mobile
1539430640212,respond,q5228,diagnosis,b,mobile
1539430644141,submit,b3760,diagnosis,,mobile
1539430644199,enter,b7373,diagnosis,,mobile
1539430670490,respond,q10022,diagnosis,a,mobile
1539430677808,submit,b7373,diagnosis,,mobile
1539430677877,enter,b2181,diagnosis,,mobile
1539430691591,respond,q3649,diagnosis,b,mobile
1539430697243,submit,b2181,diagnosis,,mobile
1539430697290,enter,b4252,diagnosis,,mobile
1539430747834,respond,q5720,diagnosis,c,mobile
1539430750982,submit,b4252,diagnosis,,mobile
1539430751037,enter,b3756,diagnosis,,mobile
1539430807261,respond,q5224,diagnosis,d,mobile
1539430815493,submit,b3756,diagnosis,,mobile
1539430815565,enter,b4890,diagnosis,,mobile
1539430859534,respond,q6358,diagnosis,d,mobile
1539430867700,respond,q6358,diagnosis,b,mobile
1539430871668,respond,q6358,diagnosis,d,mobile
1539430875134,submit,b4890,diagnosis,,mobile
1539430875201,enter,b6976,diagnosis,,mobile
1539430922998,respond,q9625,diagnosis,a,mobile
1539430931013,respond,q9625,diagnosis,c,mobile
1539430935280,respond,q9625,diagnosis,a,mobile
1539430936990,respond,q9625,diagnosis,c,mobile
1539430942001,respond,q9625,diagnosis,a,mobile
1539430948827,submit,b6976,diagnosis,,mobile
1539431207587,enter,b4290,sprint,,mobile
1539431223962,respond,q5758,sprint,b,mobile
1539431229353,submit,b4290,sprint,,mobile
1539431236589,enter,b7377,sprint,,mobile
1539431257375,respond,q10026,sprint,b,mobile
1539431259940,submit,b7377,sprint,,mobile
1539431266931,enter,b2453,sprint,,mobile
1539431276716,respond,q3921,sprint,a,mobile
1539431282621,submit,b2453,sprint,,mobile
1539431290549,enter,b7464,sprint,,mobile
1539431308375,respond,q10113,sprint,b,mobile
1539431310790,submit,b7464,sprint,,mobile
1539431318054,enter,b2207,sprint,,mobile
1539431353626,respond,q3675,sprint,c,mobile
1539431356099,submit,b2207,sprint,,mobile
1539431362223,enter,b4692,sprint,,mobile
1539431383005,respond,q6160,sprint,a,mobile
1539431387906,submit,b4692,sprint,,mobile
1539431392995,enter,b4193,sprint,,mobile
1539431406684,respond,q5661,sprint,c,mobile
1539431409365,submit,b4193,sprint,,mobile
1539431415032,enter,b6539,sprint,,mobile
1539431429320,respond,q9188,sprint,d,mobile
1539431434631,submit,b6539,sprint,,mobile
1539431439975,enter,b2845,sprint,,mobile
1539431457542,respond,q4313,sprint,a,mobile
1539431466143,respond,q4313,sprint,c,mobile
1539431474887,submit,b2845,sprint,,mobile
1539431481596,enter,b4548,sprint,,mobile
1539431503308,respond,q6016,sprint,d,mobile
1539431512604,respond,q6016,sprint,a,mobile
1539431515655,submit,b4548,sprint,,mobile
1539431679790,enter,b739,sprint,,mobile
1539431698194,respond,q739,sprint,c,mobile
1539431700544,submit,b739,sprint,,mobile
1539431753041,enter,b424,sprint,,mobile
1539431770694,respond,q424,sprint,a,mobile
1539431773252,submit,b424,sprint,,mobile
1539431808310,enter,b447,sprint,,mobile
1539431829346,respond,q447,sprint,c,mobile
1539431831915,submit,b447,sprint,,mobile
1539431932843,enter,b8314,sprint,,mobile
1539431956070,respond,q11261,sprint,a,mobile
1539431958498,submit,b8314,sprint,,mobile
1539534140987,enter,b4295,sprint,,mobile
1539534167538,respond,q5763,sprint,b,mobile
1539534170827,submit,b4295,sprint,,mobile
1539534177762,enter,b4431,sprint,,mobile
1539534194097,respond,q5899,sprint,c,mobile
1539534196691,submit,b4431,sprint,,mobile
1539534203612,enter,b4865,sprint,,mobile
1539534227259,respond,q6333,sprint,b,mobile
1539534230560,submit,b4865,sprint,,mobile
1539534247129,enter,b2851,sprint,,mobile
1539534278111,respond,q4319,sprint,a,mobile
1539534280614,submit,b2851,sprint,,mobile
1539534286195,enter,b5030,sprint,,mobile
1539534306113,respond,q6498,sprint,d,mobile
1539534325345,respond,q6498,sprint,b,mobile
1539534329327,submit,b5030,sprint,,mobile
1539534335785,enter,b6120,sprint,,mobile
1539534349557,respond,q8769,sprint,a,mobile
1539534352861,submit,b6120,sprint,,mobile
1539534359518,enter,b2448,sprint,,mobile
1539534385387,respond,q3916,sprint,a,mobile
1539534392744,submit,b2448,sprint,,mobile
1539534401674,enter,b5139,sprint,,mobile
1539534430261,respond,q6733,sprint,d,mobile
1539534433108,submit,b5139,sprint,,mobile
1539534439835,enter,b3158,sprint,,mobile
1539534479753,respond,q4626,sprint,c,mobile
1539534482141,submit,b3158,sprint,,mobile
1539534491199,enter,b7044,sprint,,mobile
1539534505575,respond,q9693,sprint,b,mobile
1539534508380,submit,b7044,sprint,,mobile
1539562744159,enter,b404,sprint,,mobile
1539562764488,respond,q404,sprint,c,mobile
1539562766535,submit,b404,sprint,,mobile
1539562818293,enter,b1048,sprint,,mobile
1539562837180,respond,q1048,sprint,a,mobile
1539562840111,submit,b1048,sprint,,mobile
1539562907138,enter,b236,sprint,,mobile
1539562928236,respond,q236,sprint,b,mobile
1539562930870,submit,b236,sprint,,mobile
1539563015789,enter,b8315,sprint,,mobile
1539563034708,respond,q11262,sprint,a,mobile
1539563037589,submit,b8315,sprint,,mobile
1539563136010,enter,b278,sprint,,mobile
1539563155926,respond,q278,sprint,a,mobile
1539563158511,submit,b278,sprint,,mobile
1539563223775,enter,b763,sprint,,mobile
1539563246081,respond,q763,sprint,c,mobile
1539563248922,submit,b763,sprint,,mobile
1539578479461,enter,b588,sprint,,mobile
1539578500513,respond,q588,sprint,a,mobile
1539578503113,submit,b588,sprint,,mobile
1539578572398,enter,b8316,sprint,,mobile
1539578591245,respond,q11263,sprint,b,mobile
1539578593368,submit,b8316,sprint,,mobile
1539578670085,enter,b200,sprint,,mobile
1539578688304,respond,q200,sprint,b,mobile
