timestamp,action_type,item_id,source,user_answer,platform
1540555435666,enter,b2586,diagnosis,,web
1540555458097,respond,q4054,diagnosis,d,web
1540555458833,submit,b2586,diagnosis,,web
1540555461924,enter,b986,diagnosis,,web
1540555471848,respond,q986,diagnosis,a,web
1540555477390,submit,b986,diagnosis,,web
1540555479402,enter,b4072,diagnosis,,web
1540555493416,respond,q5540,diagnosis,a,web
1540555494719,submit,b4072,diagnosis,,web
1540555496583,enter,b7377,diagnosis,,web
1540555508981,respond,q10026,diagnosis,b,web
1540555512578,submit,b7377,diagnosis,,web
1540555514749,enter,b3789,diagnosis,,web
1540555529667,respond,q5257,diagnosis,a,web
1540555544333,submit,b3789,diagnosis,,web
1540555545978,enter,b4096,diagnosis,,web
1540555554651,respond,q5564,diagnosis,d,web
1540555564531,respond,q5564,diagnosis,b,web
1540555566874,submit,b4096,diagnosis,,web
1540555568232,enter,b6992,diagnosis,,web
1540555578253,respond,q9641,diagnosis,c,web
1540555583742,submit,b6992,diagnosis,,web
1540555586857,enter,b4337,diagnosis,,web
1540555620805,respond,q5805,diagnosis,d,web
1540555622912,submit,b4337,diagnosis,,web
1540555624846,enter,b4705,diagnosis,,web
1540555633218,respond,q6173,diagnosis,a,web
1540555634874,submit,b4705,diagnosis,,web
1540555636750,enter,b2667,diagnosis,,web
1540555670995,respond,q4135,diagnosis,a,web
1540555672008,respond,q4135,diagnosis,b,web
1540555684070,respond,q4135,diagnosis,c,web
1540555685036,respond,q4135,diagnosis,a,web
1540555686333,submit,b2667,diagnosis,,web
1540555704717,enter,b2667,diagnosis,,web
1540555705845,respond,q4135,diagnosis,b,web
1540555707493,submit,b2667,diagnosis,,web
