timestamp,action_type,item_id,source,user_answer,platform
1564121678000,enter,b2363,diagnosis,,mobile
1564121693300,respond,q3831,diagnosis,c,mobile
1564121699465,submit,b2363,diagnosis,,mobile
1564121719920,enter,b5766,diagnosis,,mobile
1564121763078,respond,q8415,diagnosis,c,mobile
1564121766276,respond,q8415,diagnosis,c,mobile
1564121772687,submit,b5766,diagnosis,,mobile
1564121772774,enter,b326,diagnosis,,mobile
1564121781772,submit,b326,diagnosis,,mobile
1564121793858,enter,b326,diagnosis,,mobile
1564121800588,respond,q326,diagnosis,b,mobile
1564121804610,submit,b326,diagnosis,,mobile
1564121804698,enter,b856,diagnosis,,mobile
1564121810587,submit,b856,diagnosis,,mobile
1564121841408,enter,b856,diagnosis,,mobile
1564121856725,respond,q856,diagnosis,b,mobile
1564121860892,submit,b856,diagnosis,,mobile
1564121861007,enter,b963,diagnosis,,mobile
1564121876809,respond,q963,diagnosis,c,mobile
1564121880938,submit,b963,diagnosis,,mobile
1564121881035,enter,b297,diagnosis,,mobile
1564121898166,respond,q297,diagnosis,b,mobile
1564121902002,submit,b297,diagnosis,,mobile
1564121902089,enter,b218,diagnosis,,mobile
1564121917597,respond,q218,diagnosis,b,mobile
1564121921593,submit,b218,diagnosis,,mobile
1564121921675,enter,b3779,diagnosis,,mobile
1564121937230,respond,q5247,diagnosis,b,mobile
1564121941272,submit,b3779,diagnosis,,mobile
1564121941350,enter,b3099,diagnosis,,mobile
1564121982956,respond,q4567,diagnosis,c,mobile
1564121986809,submit,b3099,diagnosis,,mobile
1564121986882,enter,b4914,diagnosis,,mobile
1564122013438,respond,q6382,diagnosis,c,mobile
1564122020202,submit,b4914,diagnosis,,mobile
1564122020231,enter,b3061,diagnosis,,mobile
1564122049673,respond,q4529,diagnosis,a,mobile
1564122098191,respond,q4529,diagnosis,d,mobile
1564122103662,submit,b3061,diagnosis,,mobile
