timestamp,action_type,item_id,source,user_answer,platform
1542927146277,enter,b5151,diagnosis,,web
1542927174765,respond,q6745,diagnosis,c,web
1542927175819,submit,b5151,diagnosis,,web
1542927178358,enter,b6036,diagnosis,,web
1542927217864,respond,q8685,diagnosis,b,web
1542927218692,submit,b6036,diagnosis,,web
1542927225155,enter,b5128,diagnosis,,web
1542927293780,respond,q6722,diagnosis,c,web
1542927294755,submit,b5128,diagnosis,,web
1542927297034,enter,b7393,diagnosis,,web
1542927333587,respond,q10042,diagnosis,d,web
1542927334365,submit,b7393,diagnosis,,web
1542927336446,enter,b99,diagnosis,,web
1542927354030,respond,q99,diagnosis,a,web
1542927390717,submit,b99,diagnosis,,web
1542927392691,enter,b5060,diagnosis,,web
1542927514123,respond,q6528,diagnosis,a,web
1542927516966,submit,b5060,diagnosis,,web
1542927519655,enter,b2199,diagnosis,,web
1542927553639,respond,q3667,diagnosis,a,web
1542927555676,submit,b2199,diagnosis,,web
