timestamp,action_type,item_id,source,user_answer,platform
1561191363656,enter,b4197,diagnosis,,mobile
1561191403518,respond,q5665,diagnosis,b,mobile
1561191411551,submit,b4197,diagnosis,,mobile
1561191411679,enter,b4128,diagnosis,,mobile
1561191445880,respond,q5596,diagnosis,d,mobile
1561191450857,submit,b4128,diagnosis,,mobile
1561191450960,enter,b2677,diagnosis,,mobile
1561191487235,respond,q4145,diagnosis,c,mobile
1561191492265,submit,b2677,diagnosis,,mobile
1561191492363,enter,b4375,diagnosis,,mobile
1561191515107,respond,q5843,diagnosis,a,mobile
1561191519841,submit,b4375,diagnosis,,mobile
1561191519937,enter,b3303,diagnosis,,mobile
1561191547437,respond,q4771,diagnosis,c,mobile
1561191551471,respond,q4771,diagnosis,a,mobile
1561191556574,submit,b3303,diagnosis,,mobile
1561191556668,enter,b2176,diagnosis,,mobile
1561191569334,respond,q3644,diagnosis,b,mobile
1561191573864,submit,b2176,diagnosis,,mobile
1561191573949,enter,b3936,diagnosis,,mobile
1561191615680,respond,q5404,diagnosis,b,mobile
1561191620556,submit,b3936,diagnosis,,mobile
1561193669304,enter,b5751,diagnosis,,mobile
1561193693526,respond,q8400,diagnosis,a,mobile
1561193697575,submit,b5751,diagnosis,,mobile
1561193697657,enter,b2823,diagnosis,,mobile
1561193724721,respond,q4291,diagnosis,c,mobile
1561193729112,submit,b2823,diagnosis,,mobile
1561193729205,enter,b2557,diagnosis,,mobile
1561193760813,respond,q4025,diagnosis,d,mobile
1561193766381,submit,b2557,diagnosis,,mobile
1561193766456,enter,b2211,diagnosis,,mobile
1561193797731,respond,q3679,diagnosis,c,mobile
1561193803828,submit,b2211,diagnosis,,mobile
