timestamp,action_type,item_id,source,user_answer,platform
1562681419347,enter,b2549,diagnosis,,mobile
1562681433209,respond,q4017,diagnosis,a,mobile
1562681441081,submit,b2549,diagnosis,,mobile
1562681441175,enter,b691,diagnosis,,mobile
1562681462157,respond,q691,diagnosis,a,mobile
1562681468851,submit,b691,diagnosis,,mobile
1562681468997,enter,b489,diagnosis,,mobile
1562681486146,respond,q489,diagnosis,c,mobile
1562681490541,submit,b489,diagnosis,,mobile
1562681490610,enter,b4109,diagnosis,,mobile
1562681506447,respond,q5577,diagnosis,d,mobile
1562681510722,submit,b4109,diagnosis,,mobile
1562681510862,enter,b297,diagnosis,,mobile
1562681527533,respond,q297,diagnosis,c,mobile
1562681533633,submit,b297,diagnosis,,mobile
1562681533699,enter,b3630,diagnosis,,mobile
1562681549360,respond,q5098,diagnosis,c,mobile
1562681553922,submit,b3630,diagnosis,,mobile
1562681554007,enter,b336,diagnosis,,mobile
1562681571413,respond,q336,diagnosis,b,mobile
1562681576848,submit,b336,diagnosis,,mobile
1564117514364,enter,b251,sprint,,mobile
1564117537507,respond,q251,sprint,b,mobile
1564117545959,submit,b251,sprint,,mobile
1564117553626,enter,b649,sprint,,mobile
1564117565772,respond,q649,sprint,a,mobile
1564117572974,submit,b649,sprint,,mobile
1564117585170,enter,b1155,sprint,,mobile
1564117600856,respond,q1155,sprint,b,mobile
1564117635880,submit,b1155,sprint,,mobile
1564118666097,enter,b1155,sprint,,mobile
1564118682180,respond,q1155,sprint,a,mobile
1564118686227,submit,b1155,sprint,,mobile
1564118697315,enter,b11770,sprint,,mobile
1564118725220,respond,q17653,sprint,a,mobile
1564118729276,submit,b11770,sprint,,mobile
1564118754486,enter,b618,sprint,,mobile
1564118773553,respond,q618,sprint,a,mobile
1564118777410,submit,b618,sprint,,mobile
1564118810191,enter,b1111,sprint,,mobile
1564118835218,respond,q1111,sprint,a,mobile
1564118838268,submit,b1111,sprint,,mobile
1564118870439,enter,b355,sprint,,mobile
1564118891683,respond,q355,sprint,c,mobile
1564118895889,submit,b355,sprint,,mobile
1564118943682,enter,b11769,sprint,,mobile
1564118977241,respond,q17652,sprint,c,mobile
1564118980880,submit,b11769,sprint,,mobile
1564119015058,enter,b985,sprint,,mobile
1564119038753,respond,q985,sprint,b,mobile
1564119042015,submit,b985,sprint,,mobile
1564119077531,enter,b803,sprint,,mobile
1564119093580,respond,q803,sprint,c,mobile
1564119096604,submit,b803,sprint,,mobile
1564119182515,enter,b3890,sprint,,mobile
1564119194905,respond,q5358,sprint,d,mobile
1564119198881,submit,b3890,sprint,,mobile
1564119207365,enter,b4931,sprint,,mobile
1564119241079,respond,q6399,sprint,d,mobile
1564119243779,respond,q6399,sprint,a,mobile
1564119249550,submit,b4931,sprint,,mobile
1564119256018,enter,b2788,sprint,,mobile
1564119281979,respond,q4256,sprint,c,mobile
1564119289421,submit,b2788,sprint,,mobile
