timestamp,action_type,item_id,source,user_answer,platform
1538901809560,enter,b4687,diagnosis,,web
1538901837098,respond,q6155,diagnosis,b,web
1538901838313,submit,b4687,diagnosis,,web
1538901840783,enter,b4141,diagnosis,,web
1538901853785,respond,q5609,diagnosis,c,web
1538901854801,submit,b4141,diagnosis,,web
1538901856803,enter,b4072,diagnosis,,web
1538901870315,respond,q5540,diagnosis,a,web
1538901871153,submit,b4072,diagnosis,,web
1538901873526,enter,b4700,diagnosis,,web
1538901896166,respond,q6168,diagnosis,a,web
1538901897016,submit,b4700,diagnosis,,web
1538901899019,enter,b304,diagnosis,,web
1538901919944,respond,q304,diagnosis,a,web
1538901921193,submit,b304,diagnosis,,web
1538901924133,enter,b405,diagnosis,,web
1538901947348,respond,q405,diagnosis,b,web
1538901948168,submit,b405,diagnosis,,web
1538901950186,enter,b3595,diagnosis,,web
1538901967853,respond,q5063,diagnosis,c,web
1538901968991,submit,b3595,diagnosis,,web
1538901971196,enter,b1315,diagnosis,,web
1538901991686,respond,q1315,diagnosis,c,web
1538901992352,submit,b1315,diagnosis,,web
1538901995837,enter,b5625,diagnosis,,web
1538902011907,respond,q8154,diagnosis,b,web
1538902018895,submit,b5625,diagnosis,,web
