timestamp,action_type,item_id,source,user_answer,platform
1550545950592,enter,b3483,diagnosis,,mobile
1550545985383,respond,q4951,diagnosis,d,mobile
1550545989476,submit,b3483,diagnosis,,mobile
1550545989549,enter,b2791,diagnosis,,mobile
1550546019664,respond,q4259,diagnosis,c,mobile
1550546022880,submit,b2791,diagnosis,,mobile
1550546022949,enter,b4109,diagnosis,,mobile
1550546051355,respond,q5577,diagnosis,a,mobile
1550546058477,submit,b4109,diagnosis,,mobile
1550546058542,enter,b4211,diagnosis,,mobile
1550546081761,respond,q5679,diagnosis,d,mobile
1550546082829,respond,q5679,diagnosis,c,mobile
1550546087245,submit,b4211,diagnosis,,mobile
1550546087302,enter,b3916,diagnosis,,mobile
1550546113345,respond,q5384,diagnosis,c,mobile
1550546116594,submit,b3916,diagnosis,,mobile
1550546116653,enter,b3864,diagnosis,,mobile
1550546142332,respond,q5332,diagnosis,c,mobile
1550546146225,submit,b3864,diagnosis,,mobile
1550546146287,enter,b4212,diagnosis,,mobile
1550546193236,respond,q5680,diagnosis,d,mobile
1550546196207,submit,b4212,diagnosis,,mobile
1550546196264,enter,b3071,diagnosis,,mobile
1550546217857,respond,q4539,diagnosis,d,mobile
1550546233810,submit,b3071,diagnosis,,mobile
1550546233878,enter,b4680,diagnosis,,mobile
1550546259119,respond,q6148,diagnosis,b,mobile
1550546282214,submit,b4680,diagnosis,,mobile
1550546282287,enter,b3780,diagnosis,,mobile
1550546327719,respond,q5248,diagnosis,d,mobile
1550546331252,submit,b3780,diagnosis,,mobile
