timestamp,action_type,item_id,source,user_answer,platform
1552651218481,enter,b4913,diagnosis,,mobile
1552651251182,respond,q6381,diagnosis,c,mobile
1552651257016,submit,b4913,diagnosis,,mobile
1552651257103,enter,b546,diagnosis,,mobile
1552651294817,respond,q546,diagnosis,c,mobile
1552651299283,submit,b546,diagnosis,,mobile
1552651299350,enter,b2575,diagnosis,,mobile
1552651327463,respond,q4043,diagnosis,c,mobile
1552651332575,submit,b2575,diagnosis,,mobile
1552651332645,enter,b3897,diagnosis,,mobile
1552651355763,respond,q5365,diagnosis,d,mobile
1552651360110,submit,b3897,diagnosis,,mobile
1552651360167,enter,b4985,diagnosis,,mobile
1552651402090,respond,q6453,diagnosis,c,mobile
1552651407737,submit,b4985,diagnosis,,mobile
1552651407812,enter,b4337,diagnosis,,mobile
1552651442963,respond,q5805,diagnosis,a,mobile
1552651450907,submit,b4337,diagnosis,,mobile
1552651450974,enter,b2557,diagnosis,,mobile
1552651487010,respond,q4025,diagnosis,c,mobile
1552651491455,submit,b2557,diagnosis,,mobile
1552651491522,enter,b3130,diagnosis,,mobile
1552651514447,respond,q4598,diagnosis,d,mobile
1552651524971,submit,b3130,diagnosis,,mobile
1552651525028,enter,b5060,diagnosis,,mobile
1552651546558,respond,q6528,diagnosis,b,mobile
1552651559174,submit,b5060,diagnosis,,mobile
