timestamp,action_type,item_id,source,user_answer,platform
1561219541530,enter,b2548,diagnosis,,mobile
1561219559584,respond,q4016,diagnosis,d,mobile
1561219566649,submit,b2548,diagnosis,,mobile
1561219566714,enter,b4953,diagnosis,,mobile
1561219581629,respond,q6421,diagnosis,d,mobile
1561219587654,submit,b4953,diagnosis,,mobile
1561219587715,enter,b743,diagnosis,,mobile
1561219618084,respond,q743,diagnosis,b,mobile
1561219619657,respond,q743,diagnosis,a,mobile
1561219620554,respond,q743,diagnosis,b,mobile
1561219621254,respond,q743,diagnosis,c,mobile
1561219622425,respond,q743,diagnosis,b,mobile
1561219629941,submit,b743,diagnosis,,mobile
1561219629999,enter,b219,diagnosis,,mobile
1561219648946,respond,q219,diagnosis,b,mobile
1561219654097,submit,b219,diagnosis,,mobile
1561219654150,enter,b3006,diagnosis,,mobile
1561219671068,respond,q4474,diagnosis,d,mobile
1561219675281,submit,b3006,diagnosis,,mobile
1561219675324,enter,b3917,diagnosis,,mobile
1561219688456,respond,q5385,diagnosis,d,mobile
1561219693110,submit,b3917,diagnosis,,mobile
1561219693164,enter,b2648,diagnosis,,mobile
1561219704802,respond,q4116,diagnosis,d,mobile
1561219709606,submit,b2648,diagnosis,,mobile
1561219709669,enter,b2720,diagnosis,,mobile
1561219711592,respond,q4188,diagnosis,d,mobile
1561219715835,submit,b2720,diagnosis,,mobile
1561219715903,enter,b4172,diagnosis,,mobile
1561219718786,respond,q5640,diagnosis,d,mobile
1561219723428,submit,b4172,diagnosis,,mobile
1561219723478,enter,b3181,diagnosis,,mobile
1561219727664,respond,q4649,diagnosis,d,mobile
1561219734288,submit,b3181,diagnosis,,mobile
