timestamp,action_type,item_id,source,user_answer,platform
1546532927986,enter,b2311,diagnosis,,web
1546532950535,respond,q3779,diagnosis,d,web
1546532951520,submit,b2311,diagnosis,,web
1546532954496,enter,b4946,diagnosis,,web
1546532967753,respond,q6414,diagnosis,d,web
1546532968811,submit,b4946,diagnosis,,web
1546532970671,enter,b4655,diagnosis,,web
1546532982646,respond,q6123,diagnosis,b,web
1546532983384,submit,b4655,diagnosis,,web
1546532984929,enter,b2713,diagnosis,,web
1546532991151,respond,q4181,diagnosis,a,web
1546532997610,respond,q4181,diagnosis,b,web
1546533002820,respond,q4181,diagnosis,c,web
1546533004371,respond,q4181,diagnosis,d,web
1546533005987,submit,b2713,diagnosis,,web
1546533007444,enter,b4801,diagnosis,,web
1546533021171,respond,q6269,diagnosis,d,web
1546533023045,submit,b4801,diagnosis,,web
1546533028891,enter,b3528,diagnosis,,web
1546533032763,respond,q4996,diagnosis,c,web
1546533033290,submit,b3528,diagnosis,,web
