timestamp,action_type,item_id,source,user_answer,platform
1562325859770,enter,b4314,diagnosis,,mobile
1562325892166,respond,q5782,diagnosis,a,mobile
1562325899574,submit,b4314,diagnosis,,mobile
1562325899656,enter,b888,diagnosis,,mobile
1562325901076,submit,b888,diagnosis,,mobile
1562325901188,enter,b888,diagnosis,,mobile
1562325919784,respond,q888,diagnosis,c,mobile
1562325926045,submit,b888,diagnosis,,mobile
1562325926144,enter,b2692,diagnosis,,mobile
1562325929851,respond,q4160,diagnosis,c,mobile
1562325934549,submit,b2692,diagnosis,,mobile
1562325934626,enter,b2246,diagnosis,,mobile
1562325936509,respond,q3714,diagnosis,d,mobile
1562325940988,submit,b2246,diagnosis,,mobile
1562325941063,enter,b4375,diagnosis,,mobile
1562325942014,respond,q5843,diagnosis,d,mobile
1562325945591,submit,b4375,diagnosis,,mobile
