timestamp,action_type,item_id,source,user_answer,platform
1549100267454,enter,b3414,diagnosis,,mobile
1549100286040,respond,q4882,diagnosis,b,mobile
1549100292800,submit,b3414,diagnosis,,mobile
1549100292876,enter,b2323,diagnosis,,mobile
1549100307402,respond,q3791,diagnosis,b,mobile
1549100319646,respond,q3791,diagnosis,a,mobile
1549100333570,respond,q3791,diagnosis,d,mobile
1549100338396,respond,q3791,diagnosis,c,mobile
1549100342152,submit,b2323,diagnosis,,mobile
1549100342227,enter,b297,diagnosis,,mobile
1549100373079,submit,b297,diagnosis,,mobile
1549100413431,enter,b297,diagnosis,,mobile
1549100430640,respond,q297,diagnosis,b,mobile
1549100435547,respond,q297,diagnosis,a,mobile
1549100438898,submit,b297,diagnosis,,mobile
1549100438970,enter,b225,diagnosis,,mobile
1549100462423,respond,q225,diagnosis,b,mobile
1549100465429,submit,b225,diagnosis,,mobile
1549100465490,enter,b219,diagnosis,,mobile
1549100483857,respond,q219,diagnosis,b,mobile
1549100487188,submit,b219,diagnosis,,mobile
1549100487257,enter,b380,diagnosis,,mobile
1549100504946,respond,q380,diagnosis,c,mobile
1549100507938,submit,b380,diagnosis,,mobile
1549100508005,enter,b981,diagnosis,,mobile
1549100525845,respond,q981,diagnosis,c,mobile
1549100529245,submit,b981,diagnosis,,mobile
1549100529329,enter,b1315,diagnosis,,mobile
1549100550662,respond,q1315,diagnosis,c,mobile
1549100554061,submit,b1315,diagnosis,,mobile
1549100554120,enter,b2303,diagnosis,,mobile
1549100565935,respond,q3771,diagnosis,b,mobile
1549100605852,respond,q3771,diagnosis,a,mobile
1549100621518,submit,b2303,diagnosis,,mobile
