timestamp,action_type,item_id,source,user_answer,platform
1549623349800,enter,b2356,diagnosis,,web
1549623379701,respond,q3824,diagnosis,c,web
1549623380848,submit,b2356,diagnosis,,web
1549623383583,enter,b2716,diagnosis,,web
1549623403717,respond,q4184,diagnosis,d,web
1549623404950,submit,b2716,diagnosis,,web
1549623406824,enter,b2887,diagnosis,,web
1549623439685,respond,q4355,diagnosis,d,web
1549623441642,submit,b2887,diagnosis,,web
1549623443671,enter,b3131,diagnosis,,web
1549623478124,respond,q4599,diagnosis,c,web
1549623479652,submit,b3131,diagnosis,,web
1549623481338,enter,b2575,diagnosis,,web
1549623504328,respond,q4043,diagnosis,b,web
1549623505287,submit,b2575,diagnosis,,web
1549623508125,enter,b2671,diagnosis,,web
1549623542016,respond,q4139,diagnosis,b,web
1549623542679,submit,b2671,diagnosis,,web
1549623544444,enter,b2577,diagnosis,,web
1549623599444,respond,q4045,diagnosis,d,web
1549623600339,submit,b2577,diagnosis,,web
1549623602350,enter,b3667,diagnosis,,web
1549623616813,respond,q5135,diagnosis,c,web
1549623617759,submit,b3667,diagnosis,,web
1549623619303,enter,b3303,diagnosis,,web
1549623683514,respond,q4771,diagnosis,d,web
1549623684813,submit,b3303,diagnosis,,web
1549623686838,enter,b5060,diagnosis,,web
1549623765138,respond,q6528,diagnosis,b,web
1549623766239,submit,b5060,diagnosis,,web
1549624442986,enter,b1081,sprint,,mobile
1549624460008,respond,q1081,sprint,a,mobile
1549624463794,submit,b1081,sprint,,mobile
1549624511345,enter,b251,sprint,,mobile
1549624531286,respond,q251,sprint,c,mobile
1549624535260,submit,b251,sprint,,mobile
1549624623803,enter,b233,sprint,,mobile
1549624642910,respond,q233,sprint,c,mobile
1549624646062,submit,b233,sprint,,mobile
1549624798780,enter,b8316,sprint,,mobile
1549624817327,respond,q11263,sprint,b,mobile
1549624819714,submit,b8316,sprint,,mobile
1549634751231,enter,b199,sprint,,mobile
1549634769767,respond,q199,sprint,b,mobile
1549634772464,submit,b199,sprint,,mobile
1549634793059,enter,b689,sprint,,mobile
1549634812061,respond,q689,sprint,a,mobile
1549634815579,submit,b689,sprint,,mobile
1549634826140,enter,b379,sprint,,mobile
1549634838040,respond,q379,sprint,a,mobile
1549634840916,submit,b379,sprint,,mobile
1549634924822,enter,b8312,sprint,,mobile
1549634942950,respond,q11259,sprint,b,mobile
1549634945717,submit,b8312,sprint,,mobile
1549634953248,enter,b1360,sprint,,mobile
1549634976577,respond,q1360,sprint,b,mobile
1549634978837,submit,b1360,sprint,,mobile
1549635044356,enter,b381,sprint,,mobile
1549635055322,respond,q381,sprint,a,mobile
1549635058421,submit,b381,sprint,,mobile
1549635298774,enter,b5041,sprint,,mobile
1549635312827,respond,q6509,sprint,b,mobile
1549635317132,submit,b5041,sprint,,mobile
1549635355731,enter,b3578,sprint,,mobile
1549635413362,respond,q5046,sprint,d,mobile
1549635416073,submit,b3578,sprint,,mobile
1549715357709,enter,b422,sprint,,mobile
1549715375189,respond,q422,sprint,b,mobile
1549715377993,submit,b422,sprint,,mobile
1549715549649,enter,b422,sprint,,mobile
1549715574059,submit,b422,sprint,,mobile
1549715574134,enter,b8314,sprint,,mobile
1549715593314,respond,q11261,sprint,c,mobile
1549715598494,submit,b8314,sprint,,mobile
1549715745619,enter,b1280,sprint,,mobile
1549715764395,respond,q1280,sprint,a,mobile
1549715768923,submit,b1280,sprint,,mobile
1549715832783,enter,b539,sprint,,mobile
1549715848967,respond,q539,sprint,b,mobile
1549715851702,submit,b539,sprint,,mobile
1549717091125,enter,b825,sprint,,mobile
1549717108675,respond,q825,sprint,c,mobile
1549717111633,submit,b825,sprint,,mobile
1549717173039,enter,b8315,sprint,,mobile
1549717189405,respond,q11262,sprint,a,mobile
1549717191966,submit,b8315,sprint,,mobile
1549717215179,enter,b261,sprint,,mobile
1549717233474,respond,q261,sprint,c,mobile
1549717236234,submit,b261,sprint,,mobile
1549717409706,enter,b1110,sprint,,mobile
1549717426921,respond,q1110,sprint,c,mobile
1549717430238,submit,b1110,sprint,,mobile
1549717469106,enter,b1250,sprint,,mobile
1549717486849,respond,q1250,sprint,a,mobile
1549717489369,submit,b1250,sprint,,mobile
1549717531479,enter,b8302,sprint,,mobile
