timestamp,action_type,item_id,source,user_answer,platform
1550898847098,enter,b4342,diagnosis,,web
1550898891916,respond,q5810,diagnosis,a,web
1550898892660,submit,b4342,diagnosis,,web
1550898895928,enter,b1068,diagnosis,,web
1550898906513,respond,q1068,diagnosis,a,web
1550898913572,submit,b1068,diagnosis,,web
1550898916365,enter,b4337,diagnosis,,web
1550898927122,respond,q5805,diagnosis,b,web
1550898929256,submit,b4337,diagnosis,,web
1550898931214,enter,b2683,diagnosis,,web
1550898962150,respond,q4151,diagnosis,c,web
1550898964016,submit,b2683,diagnosis,,web
1550898966992,enter,b4179,diagnosis,,web
1550898984653,respond,q5647,diagnosis,d,web
1550898985234,submit,b4179,diagnosis,,web
1550898987544,enter,b2317,diagnosis,,web
1550899016124,respond,q3785,diagnosis,d,web
1550899042951,respond,q3785,diagnosis,a,web
1550899044292,submit,b2317,diagnosis,,web
