timestamp,action_type,item_id,source,user_answer,platform
1536631621350,enter,b4294,diagnosis,,mobile
1536631635783,respond,q5762,diagnosis,c,mobile
1536631639670,submit,b4294,diagnosis,,mobile
1536631639723,enter,b3740,diagnosis,,mobile
1536631660799,respond,q5208,diagnosis,a,mobile
1536631663975,submit,b3740,diagnosis,,mobile
1536631664021,enter,b2692,diagnosis,,mobile
1536631675334,respond,q4160,diagnosis,d,mobile
1536631678036,submit,b2692,diagnosis,,mobile
1536631678082,enter,b816,diagnosis,,mobile
1536631684009,respond,q816,diagnosis,a,mobile
1536631687344,submit,b816,diagnosis,,mobile
1536631687400,enter,b856,diagnosis,,mobile
1536631688452,respond,q856,diagnosis,b,mobile
1536631691491,submit,b856,diagnosis,,mobile
1536631691538,enter,b326,diagnosis,,mobile
1536631692297,respond,q326,diagnosis,c,mobile
1536631695728,submit,b326,diagnosis,,mobile
1536631695780,enter,b3262,diagnosis,,mobile
1536631696956,respond,q4730,diagnosis,a,mobile
1536631699819,submit,b3262,diagnosis,,mobile
