timestamp,action_type,item_id,source,user_answer,platform
1562141441138,enter,b2180,diagnosis,,mobile
1562141458792,respond,q3648,diagnosis,b,mobile
1562141464786,submit,b2180,diagnosis,,mobile
1562141464872,enter,b2509,diagnosis,,mobile
1562141479347,respond,q3977,diagnosis,a,mobile
1562141486804,submit,b2509,diagnosis,,mobile
1562141486898,enter,b4288,diagnosis,,mobile
1562141509602,respond,q5756,diagnosis,a,mobile
1562141513703,submit,b4288,diagnosis,,mobile
1562141513773,enter,b3303,diagnosis,,mobile
1562141549689,respond,q4771,diagnosis,b,mobile
1562141553679,submit,b3303,diagnosis,,mobile
1562141553756,enter,b3779,diagnosis,,mobile
1562141573059,respond,q5247,diagnosis,b,mobile
1562141576807,submit,b3779,diagnosis,,mobile
1562141576874,enter,b4914,diagnosis,,mobile
1562141587751,respond,q6382,diagnosis,a,mobile
1562141592795,submit,b4914,diagnosis,,mobile
1562141592869,enter,b4710,diagnosis,,mobile
1562141619073,respond,q6178,diagnosis,d,mobile
1562141623396,submit,b4710,diagnosis,,mobile
1562141623456,enter,b2476,diagnosis,,mobile
1562141647450,respond,q3944,diagnosis,b,mobile
1562141654863,submit,b2476,diagnosis,,mobile
1562704183236,enter,b735,review_quiz,,mobile
1562704200046,respond,q735,review_quiz,b,mobile
1562704203140,submit,b735,review_quiz,,mobile
1562748189196,enter,b576,review_quiz,,mobile
1562748211157,submit,b576,review_quiz,,mobile
1562748222470,enter,b569,review_quiz,,mobile
1562748229447,submit,b569,review_quiz,,mobile
1562748234742,enter,b788,review_quiz,,mobile
1562748255628,submit,b788,review_quiz,,mobile
1562748259877,enter,b569,review_quiz,,mobile
1562748268882,submit,b569,review_quiz,,mobile
1562748343644,enter,b5585,review_quiz,,mobile
1562748352703,submit,b5585,review_quiz,,mobile
