timestamp,action_type,item_id,source,user_answer,platform
1550655033699,enter,b5081,diagnosis,,mobile
1550655047847,respond,q6549,diagnosis,a,mobile
1550655048446,respond,q6549,diagnosis,b,mobile
1550655048846,respond,q6549,diagnosis,c,mobile
1550655049265,respond,q6549,diagnosis,a,mobile
1550655058764,respond,q6549,diagnosis,d,mobile
1550655062997,submit,b5081,diagnosis,,mobile
1550655063072,enter,b4021,diagnosis,,mobile
1550655095236,respond,q5489,diagnosis,a,mobile
1550655095840,respond,q5489,diagnosis,b,mobile
1550655096098,respond,q5489,diagnosis,c,mobile
1550655096625,respond,q5489,diagnosis,a,mobile
1550655099429,submit,b4021,diagnosis,,mobile
