timestamp,action_type,item_id,source,user_answer,platform
1556697607597,enter,b3447,diagnosis,,mobile
1556697615907,respond,q4915,diagnosis,a,mobile
1556697622928,submit,b3447,diagnosis,,mobile
1556697623022,enter,b2643,diagnosis,,mobile
1556697635216,respond,q4111,diagnosis,b,mobile
1556697647922,submit,b2643,diagnosis,,mobile
1556697648008,enter,b2662,diagnosis,,mobile
1556697660601,respond,q4130,diagnosis,b,mobile
1556697665109,submit,b2662,diagnosis,,mobile
1556697665223,enter,b4288,diagnosis,,mobile
1556697678378,respond,q5756,diagnosis,b,mobile
1556697684012,respond,q5756,diagnosis,c,mobile
1556697690294,submit,b4288,diagnosis,,mobile
1556697690389,enter,b5004,diagnosis,,mobile
1556697701744,respond,q6472,diagnosis,c,mobile
1556697709337,submit,b5004,diagnosis,,mobile
1556697709408,enter,b2553,diagnosis,,mobile
1556697730146,respond,q4021,diagnosis,a,mobile
1556697737601,submit,b2553,diagnosis,,mobile
1556697737686,enter,b3956,diagnosis,,mobile
1556697750621,respond,q5424,diagnosis,d,mobile
1556697756332,submit,b3956,diagnosis,,mobile
1556697756405,enter,b4307,diagnosis,,mobile
1556697783044,respond,q5775,diagnosis,d,mobile
1556697793202,submit,b4307,diagnosis,,mobile
1556697793290,enter,b7371,diagnosis,,mobile
1556697805406,respond,q10020,diagnosis,b,mobile
1556697813207,respond,q10020,diagnosis,c,mobile
1556697821472,submit,b7371,diagnosis,,mobile
