timestamp,action_type,item_id,source,user_answer,platform
1544073405784,enter,b2588,diagnosis,,mobile
1544073433607,respond,q4056,diagnosis,a,mobile
1544073437577,submit,b2588,diagnosis,,mobile
1544073437696,enter,b990,diagnosis,,mobile
1544073454594,respond,q990,diagnosis,c,mobile
1544073458108,submit,b990,diagnosis,,mobile
1544073458176,enter,b4985,diagnosis,,mobile
1544073475532,respond,q6453,diagnosis,b,mobile
1544073483633,submit,b4985,diagnosis,,mobile
1544073483697,enter,b5828,diagnosis,,mobile
1544073501877,respond,q8477,diagnosis,b,mobile
1544073505086,submit,b5828,diagnosis,,mobile
1544073505152,enter,b2482,diagnosis,,mobile
1544073525864,respond,q3950,diagnosis,d,mobile
1544073529587,submit,b2482,diagnosis,,mobile
1544073529646,enter,b218,diagnosis,,mobile
1544073549260,respond,q218,diagnosis,c,mobile
1544073552949,submit,b218,diagnosis,,mobile
1544073553014,enter,b214,diagnosis,,mobile
1544073570075,respond,q214,diagnosis,b,mobile
1544073575857,submit,b214,diagnosis,,mobile
1544073659525,enter,b1396,sprint,,mobile
1544073676119,respond,q1396,sprint,b,mobile
1544073678660,submit,b1396,sprint,,mobile
1544073684473,enter,b755,sprint,,mobile
1544073692734,respond,q755,sprint,a,mobile
1544073700776,submit,b755,sprint,,mobile
1544073704830,enter,b1345,sprint,,mobile
1544073723462,respond,q1345,sprint,c,mobile
1544073726298,submit,b1345,sprint,,mobile
1544073775085,enter,b8302,sprint,,mobile
1544073796144,respond,q11249,sprint,b,mobile
1544073799465,submit,b8302,sprint,,mobile
1544073805484,enter,b1056,sprint,,mobile
1544073824973,respond,q1056,sprint,c,mobile
1544073830387,submit,b1056,sprint,,mobile
1544073903451,enter,b406,sprint,,mobile
1544073927084,respond,q406,sprint,a,mobile
1544073929554,submit,b406,sprint,,mobile
1544073958297,enter,b1052,sprint,,mobile
1544073970328,respond,q1052,sprint,a,mobile
1544073977600,respond,q1052,sprint,c,mobile
1544073980007,submit,b1052,sprint,,mobile
1544074005989,enter,b8312,sprint,,mobile
1544074023795,respond,q11259,sprint,b,mobile
1544074026829,submit,b8312,sprint,,mobile
1544074049703,enter,b1389,sprint,,mobile
1544074062399,respond,q1389,sprint,c,mobile
1544074066420,submit,b1389,sprint,,mobile
1544074074680,enter,b633,sprint,,mobile
1544074090742,respond,q633,sprint,c,mobile
1544074096910,respond,q633,sprint,a,mobile
1544074097810,respond,q633,sprint,c,mobile
1544074111219,submit,b633,sprint,,mobile
1544074193657,enter,b2707,sprint,,mobile
1544074205573,respond,q4175,sprint,d,mobile
1544074210574,submit,b2707,sprint,,mobile
1544074218997,enter,b4922,sprint,,mobile
1544074278216,respond,q6390,sprint,b,mobile
1544074280858,submit,b4922,sprint,,mobile
1544074285427,enter,b2320,sprint,,mobile
1544074304132,respond,q3788,sprint,d,mobile
1544074316047,respond,q3788,sprint,b,mobile
1544074321273,submit,b2320,sprint,,mobile
1544074326542,enter,b7219,sprint,,mobile
1544074336879,respond,q9868,sprint,b,mobile
1544074339999,submit,b7219,sprint,,mobile
1544074347711,enter,b4454,sprint,,mobile
1544074364562,respond,q5922,sprint,c,mobile
1544074366974,submit,b4454,sprint,,mobile
1544074382259,enter,b3013,sprint,,mobile
1544074397094,respond,q4481,sprint,a,mobile
1544074402139,submit,b3013,sprint,,mobile
1544074406601,enter,b4214,sprint,,mobile
1544074425496,respond,q5682,sprint,c,mobile
1544074428003,submit,b4214,sprint,,mobile
1544074433121,enter,b7257,sprint,,mobile
1544074460115,respond,q9906,sprint,c,mobile
1544074472320,respond,q9906,sprint,b,mobile
1544074479311,submit,b7257,sprint,,mobile
1544074484815,enter,b4904,sprint,,mobile
1544074551407,respond,q6372,sprint,b,mobile
1544074553697,submit,b4904,sprint,,mobile
1544074558446,enter,b4668,sprint,,mobile
1544074591926,respond,q6136,sprint,d,mobile
1544074602288,respond,q6136,sprint,b,mobile
1544074604192,respond,q6136,sprint,d,mobile
1544074611815,submit,b4668,sprint,,mobile
1544145878372,enter,b97,sprint,,mobile
1544146144949,submit,b97,sprint,,mobile
1544190385306,enter,b97,sprint,,mobile
1544190411297,submit,b97,sprint,,mobile
1544190438092,enter,b162,sprint,,mobile
1544190452870,respond,q162,sprint,b,mobile
1544190465152,submit,b162,sprint,,mobile
1544190468661,enter,b157,sprint,,mobile
1544190491895,submit,b157,sprint,,mobile
1544190496329,enter,b8149,sprint,,mobile
1544190505855,respond,q11096,sprint,a,mobile
1544190521164,submit,b8149,sprint,,mobile
1544190530721,enter,b16,sprint,,mobile
1544190548571,respond,q16,sprint,c,mobile
1544190553884,submit,b16,sprint,,mobile
1544190560731,enter,b51,sprint,,mobile
1544190577967,respond,q51,sprint,c,mobile
1544190585483,submit,b51,sprint,,mobile
1544190589228,enter,b128,sprint,,mobile
1544190603761,respond,q128,sprint,b,mobile
1544190615358,submit,b128,sprint,,mobile
1544190618479,enter,b8087,sprint,,mobile
1544190643607,respond,q11034,sprint,d,mobile
1544190646002,submit,b8087,sprint,,mobile
1544190651242,enter,b183,sprint,,mobile
1544190673170,respond,q183,sprint,d,mobile
1544190675932,submit,b183,sprint,,mobile
1544190679617,enter,b1,sprint,,mobile
1544190693240,respond,q1,sprint,b,mobile
1544190702221,submit,b1,sprint,,mobile
1544190705409,enter,b5592,sprint,,mobile
1544190714543,respond,q8121,sprint,a,mobile
1544190727971,submit,b5592,sprint,,mobile
1544190732762,enter,b8251,sprint,,mobile
1544190743026,respond,q11198,sprint,a,mobile
1544190756131,submit,b8251,sprint,,mobile
1544190762868,enter,b169,sprint,,mobile
1544190779556,respond,q169,sprint,c,mobile
1544190784667,submit,b169,sprint,,mobile
1544190791223,enter,b84,sprint,,mobile
1544190809909,respond,q84,sprint,c,mobile
1544190816062,submit,b84,sprint,,mobile
1544190858085,enter,b5567,sprint,,mobile
1544190868844,respond,q8096,sprint,a,mobile
1544190888123,submit,b5567,sprint,,mobile
1544190919134,enter,b8189,sprint,,mobile
1544190937114,respond,q11136,sprint,c,mobile
1544190942070,respond,q11136,sprint,d,mobile
1544190944655,submit,b8189,sprint,,mobile
