timestamp,action_type,item_id,source,user_answer,platform
1561306387390,enter,b2490,diagnosis,,mobile
1561306412585,respond,q3958,diagnosis,b,mobile
1561306418991,submit,b2490,diagnosis,,mobile
1561306419087,enter,b6014,diagnosis,,mobile
1561306448550,respond,q8663,diagnosis,a,mobile
1561306453289,submit,b6014,diagnosis,,mobile
1561306453394,enter,b4480,diagnosis,,mobile
1561306482163,respond,q5948,diagnosis,c,mobile
1561306486791,submit,b4480,diagnosis,,mobile
1561306486870,enter,b1322,diagnosis,,mobile
1561306513348,submit,b1322,diagnosis,,mobile
1561306562706,enter,b1322,diagnosis,,mobile
1561306580404,respond,q1322,diagnosis,c,mobile
1561306590692,submit,b1322,diagnosis,,mobile
1561306590765,enter,b6931,diagnosis,,mobile
1561306602571,respond,q9580,diagnosis,b,mobile
1561306606158,submit,b6931,diagnosis,,mobile
1561306606221,enter,b377,diagnosis,,mobile
1561306623194,respond,q377,diagnosis,a,mobile
1561306626584,submit,b377,diagnosis,,mobile
1561306626658,enter,b2677,diagnosis,,mobile
1561306666562,respond,q4145,diagnosis,b,mobile
1561306672155,submit,b2677,diagnosis,,mobile
1561307582334,enter,b449,sprint,,mobile
1561307598770,respond,q449,sprint,b,mobile
1561307602679,submit,b449,sprint,,mobile
1561307613091,enter,b802,sprint,,mobile
1561307627011,respond,q802,sprint,b,mobile
1561307630206,submit,b802,sprint,,mobile
1561307636866,enter,b605,sprint,,mobile
1561307656032,respond,q605,sprint,b,mobile
1561307661532,submit,b605,sprint,,mobile
1561307670605,enter,b8316,sprint,,mobile
1561307688563,respond,q11263,sprint,a,mobile
1561307691852,submit,b8316,sprint,,mobile
1561307701058,enter,b436,sprint,,mobile
1561307720049,respond,q436,sprint,c,mobile
1561307723114,submit,b436,sprint,,mobile
1561307731340,enter,b838,sprint,,mobile
1561307748998,respond,q838,sprint,c,mobile
1561307750783,respond,q838,sprint,a,mobile
1561307753373,submit,b838,sprint,,mobile
1561307760912,enter,b983,sprint,,mobile
1561307777123,respond,q983,sprint,a,mobile
1561307780308,submit,b983,sprint,,mobile
