timestamp,action_type,item_id,source,user_answer,platform
1555509053399,enter,b3869,diagnosis,,mobile
1555509068929,respond,q5337,diagnosis,c,mobile
1555509073016,submit,b3869,diagnosis,,mobile
1555509073091,enter,b3089,diagnosis,,mobile
1555509084328,respond,q4557,diagnosis,a,mobile
1555509090467,submit,b3089,diagnosis,,mobile
1555509090529,enter,b4588,diagnosis,,mobile
1555509112834,respond,q6056,diagnosis,b,mobile
1555509116709,submit,b4588,diagnosis,,mobile
1555509116764,enter,b3090,diagnosis,,mobile
1555509131494,respond,q4558,diagnosis,b,mobile
1555509136075,submit,b3090,diagnosis,,mobile
1555509136144,enter,b3244,diagnosis,,mobile
1555509145678,respond,q4712,diagnosis,b,mobile
1555509150158,submit,b3244,diagnosis,,mobile
1555509150213,enter,b5647,diagnosis,,mobile
1555509174133,respond,q8176,diagnosis,d,mobile
1555509178016,submit,b5647,diagnosis,,mobile
