timestamp,action_type,item_id,source,user_answer,platform
1536273043232,enter,b4624,diagnosis,,mobile
1536273070642,respond,q6092,diagnosis,b,mobile
1536273075420,submit,b4624,diagnosis,,mobile
1536273075523,enter,b1224,diagnosis,,mobile
1536273095623,respond,q1224,diagnosis,c,mobile
1536273100164,submit,b1224,diagnosis,,mobile
1536273100254,enter,b368,diagnosis,,mobile
1536273115149,respond,q368,diagnosis,c,mobile
1536273119213,submit,b368,diagnosis,,mobile
1536273119295,enter,b1315,diagnosis,,mobile
1536273141210,respond,q1315,diagnosis,a,mobile
1536273146631,submit,b1315,diagnosis,,mobile
1536273146672,enter,b3181,diagnosis,,mobile
1536273167991,respond,q4649,diagnosis,a,mobile
1536273171544,submit,b3181,diagnosis,,mobile
1536273171595,enter,b4079,diagnosis,,mobile
1536273185478,respond,q5547,diagnosis,d,mobile
1536273189566,submit,b4079,diagnosis,,mobile
1536273189661,enter,b218,diagnosis,,mobile
1536273209248,respond,q218,diagnosis,c,mobile
1536273216149,submit,b218,diagnosis,,mobile
1536273216199,enter,b847,diagnosis,,mobile
1536273240343,respond,q847,diagnosis,c,mobile
1536273286424,submit,b847,diagnosis,,mobile
1536273337952,enter,b3262,diagnosis,,mobile
1536273365711,respond,q4730,diagnosis,a,mobile
1536273370241,submit,b3262,diagnosis,,mobile
1536273370313,enter,b326,diagnosis,,mobile
1536273390120,respond,q326,diagnosis,b,mobile
1536273404691,submit,b326,diagnosis,,mobile
1536273468366,enter,b3592,sprint,,mobile
1536273499778,respond,q5060,sprint,d,mobile
1536273503344,submit,b3592,sprint,,mobile
1536273513733,enter,b3381,sprint,,mobile
1536273538136,respond,q4849,sprint,b,mobile
1536273542016,submit,b3381,sprint,,mobile
1536273552253,enter,b2320,sprint,,mobile
1536273588816,respond,q3788,sprint,a,mobile
1536273592087,submit,b2320,sprint,,mobile
1536273598413,enter,b6071,sprint,,mobile
1536273630628,respond,q8720,sprint,c,mobile
1536273633415,submit,b6071,sprint,,mobile
1536273644191,enter,b5833,sprint,,mobile
1536273683558,respond,q8482,sprint,a,mobile
1536273685812,submit,b5833,sprint,,mobile
1536273695927,enter,b3622,sprint,,mobile
1536273726706,respond,q5090,sprint,a,mobile
1536273730007,submit,b3622,sprint,,mobile
1536273737254,enter,b3114,sprint,,mobile
1536273787895,respond,q4582,sprint,b,mobile
1536273792116,submit,b3114,sprint,,mobile
1536273797687,enter,b7631,sprint,,mobile
1536273830493,respond,q10280,sprint,c,mobile
1536273833455,submit,b7631,sprint,,mobile
1536273840078,enter,b3938,sprint,,mobile
1536273868754,respond,q5406,sprint,b,mobile
1536273871745,submit,b3938,sprint,,mobile
1536273878957,enter,b3572,sprint,,mobile
1536273905259,respond,q5040,sprint,c,mobile
1536273911361,submit,b3572,sprint,,mobile
1536274592723,enter,b3572,adaptive_offer,,mobile
1536274612850,respond,q5040,adaptive_offer,d,mobile
1536274617057,submit,b3572,adaptive_offer,,mobile
1536274623509,enter,b3938,adaptive_offer,,mobile
1536274641123,respond,q5406,adaptive_offer,a,mobile
1536274641123,respond,q5406,adaptive_offer,a,mobile
1536274657648,submit,b3938,adaptive_offer,,mobile
