timestamp,action_type,item_id,source,user_answer,platform
1572096062598,enter,b2602,diagnosis,,mobile
1572096127429,respond,q4070,diagnosis,a,mobile
1572096133249,submit,b2602,diagnosis,,mobile
1572096162589,enter,b2729,diagnosis,,mobile
1572096169232,respond,q4197,diagnosis,a,mobile
1572096173932,submit,b2729,diagnosis,,mobile
1572096174059,enter,b11380,diagnosis,,mobile
1572096189949,respond,q17143,diagnosis,b,mobile
1572096194601,submit,b11380,diagnosis,,mobile
1572096194736,enter,b5824,diagnosis,,mobile
1572096227243,respond,q8473,diagnosis,d,mobile
1572096231651,submit,b5824,diagnosis,,mobile
1572096231766,enter,b2891,diagnosis,,mobile
1572096259641,respond,q4359,diagnosis,d,mobile
1572096263650,submit,b2891,diagnosis,,mobile
1572096263745,enter,b3760,diagnosis,,mobile
1572096290350,respond,q5228,diagnosis,b,mobile
1572096294359,submit,b3760,diagnosis,,mobile
1572096294459,enter,b4711,diagnosis,,mobile
1572096327023,respond,q6179,diagnosis,a,mobile
1572096332568,submit,b4711,diagnosis,,mobile
