timestamp,action_type,item_id,source,user_answer,platform
1551795725695,enter,b7400,diagnosis,,mobile
1551795750412,respond,q10049,diagnosis,a,mobile
1551795755104,submit,b7400,diagnosis,,mobile
1551795755164,enter,b819,diagnosis,,mobile
1551795774629,respond,q819,diagnosis,b,mobile
1551795778914,submit,b819,diagnosis,,mobile
1551795778958,enter,b4985,diagnosis,,mobile
1551795796962,respond,q6453,diagnosis,b,mobile
1551795800918,submit,b4985,diagnosis,,mobile
1551795800967,enter,b3916,diagnosis,,mobile
1551795819583,respond,q5384,diagnosis,a,mobile
1551795823174,submit,b3916,diagnosis,,mobile
1551795823228,enter,b384,diagnosis,,mobile
1551795842605,respond,q384,diagnosis,c,mobile
1551795847115,submit,b384,diagnosis,,mobile
1551795847167,enter,b4964,diagnosis,,mobile
1551795868387,respond,q6432,diagnosis,c,mobile
1551795871902,submit,b4964,diagnosis,,mobile
1551795871951,enter,b4248,diagnosis,,mobile
1551795885774,respond,q5716,diagnosis,a,mobile
1551795889400,submit,b4248,diagnosis,,mobile
1551795889452,enter,b4581,diagnosis,,mobile
1551795905193,respond,q6049,diagnosis,c,mobile
1551795912756,submit,b4581,diagnosis,,mobile
1551853846161,enter,b2767,sprint,,mobile
1551853862765,respond,q4235,sprint,a,mobile
1551853866546,submit,b2767,sprint,,mobile
1551853874986,enter,b4219,sprint,,mobile
1551853895272,respond,q5687,sprint,d,mobile
1551853898693,submit,b4219,sprint,,mobile
1551853907808,enter,b2563,sprint,,mobile
1551853924414,respond,q4031,sprint,a,mobile
1551853927282,submit,b2563,sprint,,mobile
1551853937131,enter,b6715,sprint,,mobile
1551853949969,respond,q9364,sprint,a,mobile
1551853956416,submit,b6715,sprint,,mobile
1551853970415,enter,b3071,sprint,,mobile
1551853995465,respond,q4539,sprint,d,mobile
1551853998935,submit,b3071,sprint,,mobile
1551854010606,enter,b5151,sprint,,mobile
1551854026329,respond,q6745,sprint,a,mobile
1551854028788,submit,b5151,sprint,,mobile
1551854039578,enter,b3008,sprint,,mobile
1551854050069,respond,q4476,sprint,b,mobile
1551854052555,submit,b3008,sprint,,mobile
1551854064706,enter,b7683,sprint,,mobile
1551854085643,respond,q10332,sprint,b,mobile
1551854088212,submit,b7683,sprint,,mobile
1551854098376,enter,b2443,sprint,,mobile
1551854120722,respond,q3911,sprint,b,mobile
1551854123603,submit,b2443,sprint,,mobile
1551854133324,enter,b2310,sprint,,mobile
1551854147274,respond,q3778,sprint,b,mobile
1551854149846,submit,b2310,sprint,,mobile
1552540189680,enter,b3592,sprint,,mobile
1552540223796,respond,q5060,sprint,b,mobile
1552540228446,submit,b3592,sprint,,mobile
1552540251849,enter,b4670,sprint,,mobile
1552540303226,respond,q6138,sprint,b,mobile
1552540308685,submit,b4670,sprint,,mobile
1552540320605,enter,b4707,sprint,,mobile
1552540353299,respond,q6175,sprint,b,mobile
1552540360007,submit,b4707,sprint,,mobile
1552540372219,enter,b6081,sprint,,mobile
1552540384724,respond,q8730,sprint,c,mobile
1552540389173,submit,b6081,sprint,,mobile
1552540403924,enter,b5131,sprint,,mobile
1552540414709,respond,q6725,sprint,c,mobile
1552540418923,submit,b5131,sprint,,mobile
1552540425711,enter,b4280,sprint,,mobile
1552540447792,respond,q5748,sprint,b,mobile
1552540451477,submit,b4280,sprint,,mobile
1552540458037,enter,b3936,sprint,,mobile
1552540481845,respond,q5404,sprint,c,mobile
1552540485708,submit,b3936,sprint,,mobile
1552540496361,enter,b6769,sprint,,mobile
1552540501396,respond,q9418,sprint,c,mobile
1552540505271,submit,b6769,sprint,,mobile
1552540515241,enter,b4138,sprint,,mobile
1552540539998,respond,q5606,sprint,a,mobile
1552540549009,submit,b4138,sprint,,mobile
1552540557093,enter,b4297,sprint,,mobile
1552540591961,respond,q5765,sprint,c,mobile
1552540595914,submit,b4297,sprint,,mobile
1552540622059,enter,b3585,sprint,,mobile
1552540650977,respond,q5053,sprint,a,mobile
1552540655814,submit,b3585,sprint,,mobile
1552540670620,enter,b2627,sprint,,mobile
1552540696779,respond,q4095,sprint,c,mobile
1552540701942,submit,b2627,sprint,,mobile
1552540710645,enter,b4263,sprint,,mobile
1552540758291,respond,q5731,sprint,c,mobile
1552540762520,submit,b4263,sprint,,mobile
1552540771853,enter,b4576,sprint,,mobile
1552540831380,respond,q6044,sprint,d,mobile
1552540835962,submit,b4576,sprint,,mobile
1552540843700,enter,b5026,sprint,,mobile
1552540893159,respond,q6494,sprint,d,mobile
1552540897089,submit,b5026,sprint,,mobile
1552540913151,enter,b7491,sprint,,mobile
1552540936683,respond,q10140,sprint,c,mobile
1552540940743,submit,b7491,sprint,,mobile
1552540954511,enter,b3868,sprint,,mobile
1552540988750,respond,q5336,sprint,a,mobile
1552540993195,submit,b3868,sprint,,mobile
1552541001561,enter,b2515,sprint,,mobile
1552541022377,respond,q3983,sprint,c,mobile
1552541026472,submit,b2515,sprint,,mobile
1552541034232,enter,b3067,sprint,,mobile
1552541048650,respond,q4535,sprint,b,mobile
1552541052722,submit,b3067,sprint,,mobile
1552541064017,enter,b6239,sprint,,mobile
1552541074366,respond,q8888,sprint,b,mobile
1552541078329,submit,b6239,sprint,,mobile
1552541085428,enter,b4302,sprint,,mobile
1552541110110,respond,q5770,sprint,c,mobile
1552541114193,submit,b4302,sprint,,mobile
1552541121835,enter,b3986,sprint,,mobile
1552541157035,respond,q5454,sprint,d,mobile
1552541162530,submit,b3986,sprint,,mobile
1552541177640,enter,b4603,sprint,,mobile
1552541197301,respond,q6071,sprint,c,mobile
1552541201725,submit,b4603,sprint,,mobile
1552541329250,enter,b3067,adaptive_offer,,mobile
1552541354223,respond,q4535,adaptive_offer,c,mobile
1552541359686,submit,b3067,adaptive_offer,,mobile
1552541372858,enter,b4603,adaptive_offer,,mobile
1552541384459,respond,q6071,adaptive_offer,b,mobile
1552541388591,submit,b4603,adaptive_offer,,mobile
1552541411670,enter,b7139,sprint,,mobile
1552541453289,respond,q9788,sprint,c,mobile
1552541457388,submit,b7139,sprint,,mobile
1552541467066,enter,b4154,sprint,,mobile
1552541499388,respond,q5622,sprint,a,mobile
1552541504243,submit,b4154,sprint,,mobile
1552541510702,enter,b4715,sprint,,mobile
1552541526816,respond,q6183,sprint,c,mobile
1552541531441,submit,b4715,sprint,,mobile
1552541556949,enter,b2893,sprint,,mobile
1552541587544,respond,q4361,sprint,d,mobile
1552541591899,submit,b2893,sprint,,mobile
1552541733401,enter,b2767,adaptive_offer,,mobile
1552541739929,respond,q4235,adaptive_offer,c,mobile
1552541744775,submit,b2767,adaptive_offer,,mobile
1552541759546,enter,b2893,adaptive_offer,,mobile
1552541767260,respond,q4361,adaptive_offer,a,mobile
1552541770723,submit,b2893,adaptive_offer,,mobile
1552541789993,enter,b6868,sprint,,mobile
1552541808911,respond,q9517,sprint,c,mobile
1552541812542,submit,b6868,sprint,,mobile
1552541822016,enter,b4048,sprint,,mobile
1552541836900,respond,q5516,sprint,a,mobile
1552541840718,submit,b4048,sprint,,mobile
1552541849406,enter,b2224,sprint,,mobile
1552541871829,respond,q3692,sprint,d,mobile
1552541875636,submit,b2224,sprint,,mobile
1552543688927,enter,b4621,sprint,,mobile
1552543762910,respond,q6089,sprint,c,mobile
1552543767798,submit,b4621,sprint,,mobile
1552543779618,enter,b5989,sprint,,mobile
1552543814800,respond,q8638,sprint,d,mobile
1552543818058,submit,b5989,sprint,,mobile
1552543828661,enter,b3030,sprint,,mobile
1552543866646,respond,q4498,sprint,c,mobile
1552543870502,submit,b3030,sprint,,mobile
1552544292196,enter,b4197,sprint,,mobile
1552544340404,respond,q5665,sprint,d,mobile
1552544346349,submit,b4197,sprint,,mobile
1552545318579,enter,b2462,sprint,,mobile
1552545426163,respond,q3930,sprint,a,mobile
1552545428448,respond,q3930,sprint,b,mobile
1552545433128,submit,b2462,sprint,,mobile
1552545446095,enter,b6238,sprint,,mobile
1552545575643,respond,q8887,sprint,a,mobile
1552545580438,submit,b6238,sprint,,mobile
1552545592532,enter,b2441,sprint,,mobile
1552545642171,respond,q3909,sprint,b,mobile
1552545645897,submit,b2441,sprint,,mobile
1552549816599,enter,b4219,adaptive_offer,,mobile
1552549820974,respond,q5687,adaptive_offer,b,mobile
1552549826026,submit,b4219,adaptive_offer,,mobile
1552549832206,enter,b2441,adaptive_offer,,mobile
1552549847997,respond,q3909,adaptive_offer,a,mobile
1552549850715,submit,b2441,adaptive_offer,,mobile
1552549881076,enter,b4619,sprint,,mobile
1552549901604,respond,q6087,sprint,c,mobile
1552549917605,respond,q6087,sprint,a,mobile
1552549921260,submit,b4619,sprint,,mobile
1552549928456,enter,b3315,sprint,,mobile
1552550004220,respond,q4783,sprint,a,mobile
1552550007800,submit,b3315,sprint,,mobile
1552550013896,enter,b6360,sprint,,mobile
1552550048227,respond,q9009,sprint,c,mobile
1552550051784,submit,b6360,sprint,,mobile
1552550069803,enter,b5057,sprint,,mobile
1552550096090,respond,q6525,sprint,c,mobile
1552550100169,submit,b5057,sprint,,mobile
1552550110552,enter,b3854,sprint,,mobile
1552550121678,respond,q5322,sprint,a,mobile
1552550124532,submit,b3854,sprint,,mobile
1552550140552,enter,b2872,sprint,,mobile
1552550153283,respond,q4340,sprint,c,mobile
1552550159546,submit,b2872,sprint,,mobile
1552550170043,enter,b5715,sprint,,mobile
1552550204839,respond,q8364,sprint,d,mobile
1552550208289,submit,b5715,sprint,,mobile
1552550215299,enter,b4392,sprint,,mobile
1552550235212,respond,q5860,sprint,b,mobile
1552550238296,submit,b4392,sprint,,mobile
1552554577772,enter,b2704,sprint,,mobile
1552554593559,respond,q4172,sprint,a,mobile
1552554594543,respond,q4172,sprint,b,mobile
1552554607659,submit,b2704,sprint,,mobile
1552554620693,enter,b2467,sprint,,mobile
1552554660723,respond,q3935,sprint,b,mobile
1552554663664,submit,b2467,sprint,,mobile
1552554677020,enter,b6717,sprint,,mobile
1552554692987,respond,q9366,sprint,b,mobile
1552554698882,submit,b6717,sprint,,mobile
1552554706107,enter,b2851,sprint,,mobile
1552554733987,respond,q4319,sprint,a,mobile
1552554737119,submit,b2851,sprint,,mobile
1552554745021,enter,b2502,sprint,,mobile
1552554811298,respond,q3970,sprint,b,mobile
1552554814130,submit,b2502,sprint,,mobile
1552554832873,enter,b3186,sprint,,mobile
1552554874288,respond,q4654,sprint,b,mobile
1552554877658,submit,b3186,sprint,,mobile
