timestamp,action_type,item_id,source,user_answer,platform
1541783225351,enter,b2333,diagnosis,,web
1541783256722,respond,q3801,diagnosis,b,web
1541783259569,submit,b2333,diagnosis,,web
1541783263537,enter,b5554,diagnosis,,web
1541783273798,respond,q8083,diagnosis,a,web
1541783280079,respond,q8083,diagnosis,b,web
1541783281312,respond,q8083,diagnosis,c,web
1541783282191,respond,q8083,diagnosis,d,web
1541783297652,respond,q8083,diagnosis,a,web
1541783313096,submit,b5554,diagnosis,,web
1541783314856,enter,b4109,diagnosis,,web
1541783355985,respond,q5577,diagnosis,a,web
1541783357395,submit,b4109,diagnosis,,web
1541783359280,enter,b6931,diagnosis,,web
1541783385716,respond,q9580,diagnosis,d,web
1541783388229,submit,b6931,diagnosis,,web
1541783390181,enter,b218,diagnosis,,web
1541783396706,respond,q218,diagnosis,a,web
1541783398248,respond,q218,diagnosis,b,web
1541783399717,respond,q218,diagnosis,c,web
1541783443898,respond,q218,diagnosis,a,web
1541783445111,submit,b218,diagnosis,,web
1541783447037,enter,b406,diagnosis,,web
1541783490719,respond,q406,diagnosis,a,web
1541783491650,submit,b406,diagnosis,,web
1541783493954,enter,b383,diagnosis,,web
1541783512486,respond,q383,diagnosis,a,web
1541783513307,submit,b383,diagnosis,,web
1541783515470,enter,b226,diagnosis,,web
1541783547396,respond,q226,diagnosis,a,web
1541783548354,submit,b226,diagnosis,,web
1541783550070,enter,b197,diagnosis,,web
1541783589481,respond,q197,diagnosis,b,web
1541783599730,submit,b197,diagnosis,,web
