timestamp,action_type,item_id,source,user_answer,platform
1548479486896,enter,b3842,diagnosis,,mobile
1548479511288,respond,q5310,diagnosis,c,mobile
1548479517326,submit,b3842,diagnosis,,mobile
1548479517432,enter,b4378,diagnosis,,mobile
1548479525853,respond,q5846,diagnosis,b,mobile
1548479529393,submit,b4378,diagnosis,,mobile
1548479529442,enter,b4288,diagnosis,,mobile
1548479553993,respond,q5756,diagnosis,a,mobile
1548479556892,submit,b4288,diagnosis,,mobile
1548479556952,enter,b4272,diagnosis,,mobile
1548479574310,respond,q5740,diagnosis,b,mobile
1548479577959,submit,b4272,diagnosis,,mobile
1548479578038,enter,b3779,diagnosis,,mobile
1548479607603,respond,q5247,diagnosis,a,mobile
1548479611135,submit,b3779,diagnosis,,mobile
1548479611202,enter,b7371,diagnosis,,mobile
1548479642792,respond,q10020,diagnosis,b,mobile
1548479645781,submit,b7371,diagnosis,,mobile
1548479645839,enter,b3756,diagnosis,,mobile
1548479680141,respond,q5224,diagnosis,d,mobile
1548479683643,submit,b3756,diagnosis,,mobile
