timestamp,action_type,item_id,source,user_answer,platform
1547640793387,enter,b2521,diagnosis,,mobile
1547640848489,respond,q3989,diagnosis,b,mobile
1547640853277,submit,b2521,diagnosis,,mobile
1547640853363,enter,b95,diagnosis,,mobile
1547640880920,respond,q95,diagnosis,a,mobile
1547640884297,respond,q95,diagnosis,b,mobile
1547640885566,respond,q95,diagnosis,d,mobile
1547640886021,respond,q95,diagnosis,c,mobile
1547640886495,respond,q95,diagnosis,b,mobile
1547640895723,respond,q95,diagnosis,b,mobile
1547640896478,respond,q95,diagnosis,c,mobile
1547640898733,respond,q95,diagnosis,a,mobile
1547640908221,submit,b95,diagnosis,,mobile
1547640908293,enter,b377,diagnosis,,mobile
1547640926060,respond,q377,diagnosis,b,mobile
1547640930145,submit,b377,diagnosis,,mobile
1547640930199,enter,b4310,diagnosis,,mobile
1547640980217,respond,q5778,diagnosis,b,mobile
1547640983597,submit,b4310,diagnosis,,mobile
