timestamp,action_type,item_id,source,user_answer,platform
1541692494027,enter,b3985,diagnosis,,mobile
1541692515719,respond,q5453,diagnosis,d,mobile
1541692520355,submit,b3985,diagnosis,,mobile
1541692520414,enter,b5141,diagnosis,,mobile
1541692535335,respond,q6735,diagnosis,d,mobile
1541692539038,submit,b5141,diagnosis,,mobile
1541692539083,enter,b326,diagnosis,,mobile
1541692557678,respond,q326,diagnosis,c,mobile
1541692561407,submit,b326,diagnosis,,mobile
1541692561490,enter,b887,diagnosis,,mobile
1541692578975,respond,q887,diagnosis,a,mobile
1541692582913,submit,b887,diagnosis,,mobile
1541692582957,enter,b3165,diagnosis,,mobile
1541692592845,respond,q4633,diagnosis,a,mobile
1541692595878,submit,b3165,diagnosis,,mobile
1541692595911,enter,b4115,diagnosis,,mobile
1541692607998,respond,q5583,diagnosis,a,mobile
1541692611302,submit,b4115,diagnosis,,mobile
1541692611354,enter,b307,diagnosis,,mobile
1541692628779,respond,q307,diagnosis,b,mobile
1541692631913,submit,b307,diagnosis,,mobile
1541692631953,enter,b1295,diagnosis,,mobile
1541692651655,respond,q1295,diagnosis,c,mobile
1541692654844,submit,b1295,diagnosis,,mobile
1541692654881,enter,b1344,diagnosis,,mobile
1541692665195,respond,q1344,diagnosis,a,mobile
1541692675334,submit,b1344,diagnosis,,mobile
1541692675381,enter,b3325,diagnosis,,mobile
1541692692974,respond,q4793,diagnosis,b,mobile
1541692695708,submit,b3325,diagnosis,,mobile
1541692695765,enter,b3959,diagnosis,,mobile
1541692707767,respond,q5427,diagnosis,d,mobile
1541692712492,submit,b3959,diagnosis,,mobile
1541692850512,enter,b676,sprint,,mobile
1541692867739,respond,q676,sprint,c,mobile
1541692871197,submit,b676,sprint,,mobile
1541692880617,enter,b818,sprint,,mobile
1541692890097,respond,q818,sprint,a,mobile
1541692899157,submit,b818,sprint,,mobile
1541692905301,enter,b439,sprint,,mobile
1541692919439,respond,q439,sprint,b,mobile
1541692924545,submit,b439,sprint,,mobile
1541692930829,enter,b8302,sprint,,mobile
1541692942858,respond,q11249,sprint,a,mobile
1541692953829,submit,b8302,sprint,,mobile
1541692957965,enter,b1045,sprint,,mobile
1541692975320,respond,q1045,sprint,c,mobile
1541692977905,submit,b1045,sprint,,mobile
1541692983199,enter,b254,sprint,,mobile
1541693002527,respond,q254,sprint,a,mobile
1541693004868,submit,b254,sprint,,mobile
