timestamp,action_type,item_id,source,user_answer,platform
1552610663068,enter,b2427,diagnosis,,web
1552610674326,respond,q3895,diagnosis,a,web
1552610676511,submit,b2427,diagnosis,,web
1552610679495,enter,b3716,diagnosis,,web
1552610687317,respond,q5184,diagnosis,d,web
1552610688207,submit,b3716,diagnosis,,web
1552610689901,enter,b2512,diagnosis,,web
1552610712503,respond,q3980,diagnosis,b,web
1552610713624,submit,b2512,diagnosis,,web
1552610715462,enter,b3587,diagnosis,,web
1552610722934,respond,q5055,diagnosis,c,web
1552610724048,submit,b3587,diagnosis,,web
1552610726782,enter,b3431,diagnosis,,web
1552610737982,respond,q4899,diagnosis,d,web
1552610741239,submit,b3431,diagnosis,,web
1552610743610,enter,b2229,diagnosis,,web
1552610753134,respond,q3697,diagnosis,d,web
1552610754631,submit,b2229,diagnosis,,web
1552610756603,enter,b7373,diagnosis,,web
1552610774606,respond,q10022,diagnosis,a,web
1552610775551,submit,b7373,diagnosis,,web
1552610778053,enter,b5128,diagnosis,,web
1552610795741,respond,q6722,diagnosis,a,web
1552610796689,submit,b5128,diagnosis,,web
1552610798565,enter,b3303,diagnosis,,web
1552610815718,respond,q4771,diagnosis,b,web
1552610817057,submit,b3303,diagnosis,,web
1552610818910,enter,b6992,diagnosis,,web
1552610840590,respond,q9641,diagnosis,d,web
1552610842495,submit,b6992,diagnosis,,web
1552610898896,enter,b5190,sprint,,web
1552610913013,respond,q6853,sprint,b,web
1552610926318,respond,q6854,sprint,c,web
1552610946901,respond,q6855,sprint,d,web
1552610980094,respond,q6856,sprint,b,web
1552610981048,submit,b5190,sprint,,web
1552611040942,respond,q6946,sprint,a,web
1552611058542,respond,q6947,sprint,a,web
1552611085246,respond,q6948,sprint,c,web
1552611135261,respond,q6945,sprint,c,web
