timestamp,action_type,item_id,source,user_answer,platform
1541886697126,enter,b4586,diagnosis,,mobile
1541886711478,respond,q6054,diagnosis,b,mobile
1541886715867,submit,b4586,diagnosis,,mobile
1541886715950,enter,b3055,diagnosis,,mobile
1541886727773,respond,q4523,diagnosis,d,mobile
1541886731857,submit,b3055,diagnosis,,mobile
1541886731949,enter,b489,diagnosis,,mobile
1541886749111,respond,q489,diagnosis,c,mobile
1541886752353,submit,b489,diagnosis,,mobile
1541886752462,enter,b3600,diagnosis,,mobile
1541886770245,respond,q5068,diagnosis,c,mobile
1541886773414,submit,b3600,diagnosis,,mobile
1541886773510,enter,b3036,diagnosis,,mobile
1541886792609,respond,q4504,diagnosis,c,mobile
1541886795849,submit,b3036,diagnosis,,mobile
1541886795922,enter,b297,diagnosis,,mobile
1541886813080,respond,q297,diagnosis,a,mobile
1541886816205,submit,b297,diagnosis,,mobile
1541886816271,enter,b405,diagnosis,,mobile
1541886833606,respond,q405,diagnosis,b,mobile
1541886837195,submit,b405,diagnosis,,mobile
1541886837258,enter,b61,diagnosis,,mobile
1541886860618,respond,q61,diagnosis,c,mobile
1541886863508,submit,b61,diagnosis,,mobile
1541886863575,enter,b1288,diagnosis,,mobile
1541886879246,respond,q1288,diagnosis,b,mobile
1541886882466,submit,b1288,diagnosis,,mobile
1541886882554,enter,b379,diagnosis,,mobile
1541886891798,respond,q379,diagnosis,a,mobile
1541886895390,submit,b379,diagnosis,,mobile
1541886895462,enter,b3560,diagnosis,,mobile
1541886906261,respond,q5028,diagnosis,b,mobile
1541886911615,submit,b3560,diagnosis,,mobile
1541887045140,enter,b3642,sprint,,mobile
1541887071870,respond,q5110,sprint,a,mobile
1541887074500,submit,b3642,sprint,,mobile
1541887082078,enter,b4056,sprint,,mobile
1541887096439,respond,q5524,sprint,a,mobile
1541887099063,submit,b4056,sprint,,mobile
1541887107431,enter,b4176,sprint,,mobile
1541887131158,respond,q5644,sprint,c,mobile
1541887133191,submit,b4176,sprint,,mobile
1541887142327,enter,b7649,sprint,,mobile
1541887167971,respond,q10298,sprint,a,mobile
1541887170469,submit,b7649,sprint,,mobile
1541887178648,enter,b2353,sprint,,mobile
1541887210898,respond,q3821,sprint,b,mobile
1541887212973,submit,b2353,sprint,,mobile
1541887221440,enter,b3125,sprint,,mobile
1541887253152,respond,q4593,sprint,b,mobile
1541887255349,submit,b3125,sprint,,mobile
1541887262303,enter,b4618,sprint,,mobile
1541887268993,respond,q6086,sprint,b,mobile
1541887271004,submit,b4618,sprint,,mobile
1541887278793,enter,b6387,sprint,,mobile
1541887302351,respond,q9036,sprint,b,mobile
1541887304744,submit,b6387,sprint,,mobile
1541887312166,enter,b3324,sprint,,mobile
1541887322361,respond,q4792,sprint,c,mobile
1541887324402,submit,b3324,sprint,,mobile
1541887332168,enter,b2460,sprint,,mobile
1541887339996,respond,q3928,sprint,b,mobile
1541887341878,submit,b2460,sprint,,mobile
1541889519267,enter,b489,review_quiz,,mobile
1541889529998,submit,b489,review_quiz,,mobile
1542194068718,enter,b891,sprint,,mobile
1542194089564,respond,q891,sprint,c,mobile
1542194092277,submit,b891,sprint,,mobile
1542194100789,enter,b538,sprint,,mobile
1542194122089,respond,q538,sprint,b,mobile
1542194124327,submit,b538,sprint,,mobile
1542194134889,enter,b422,sprint,,mobile
1542194153603,respond,q422,sprint,a,mobile
1542194156118,submit,b422,sprint,,mobile
1542194163335,enter,b8302,sprint,,mobile
1542194189928,respond,q11249,sprint,b,mobile
1542194192253,submit,b8302,sprint,,mobile
1542194205334,enter,b1165,sprint,,mobile
1542194224087,respond,q1165,sprint,b,mobile
1542194226236,submit,b1165,sprint,,mobile
1542194243828,enter,b1289,sprint,,mobile
1542194260629,respond,q1289,sprint,b,mobile
1542194262909,submit,b1289,sprint,,mobile
1542194314917,enter,b1289,adaptive_offer,,mobile
1542194331195,respond,q1289,adaptive_offer,c,mobile
1542194333426,submit,b1289,adaptive_offer,,mobile
1542194337109,enter,b422,adaptive_offer,,mobile
1542194352632,respond,q422,adaptive_offer,b,mobile
1542194354901,submit,b422,adaptive_offer,,mobile
1542194379596,enter,b952,sprint,,mobile
1542194394959,respond,q952,sprint,a,mobile
1542194397089,submit,b952,sprint,,mobile
1542194418940,enter,b8312,sprint,,mobile
1542194440144,respond,q11259,sprint,c,mobile
1542194442244,submit,b8312,sprint,,mobile
1542194451094,enter,b204,sprint,,mobile
1542194468957,respond,q204,sprint,a,mobile
1542194471075,submit,b204,sprint,,mobile
1542194479128,enter,b1086,sprint,,mobile
1542194492692,respond,q1086,sprint,b,mobile
1542194494848,submit,b1086,sprint,,mobile
1542194554573,enter,b3789,sprint,,mobile
1542194578703,respond,q5257,sprint,d,mobile
1542194584132,submit,b3789,sprint,,mobile
1542194614035,enter,b6099,sprint,,mobile
1542194651237,respond,q8748,sprint,c,mobile
1542194653946,submit,b6099,sprint,,mobile
1542194671889,enter,b4384,sprint,,mobile
1542194698779,respond,q5852,sprint,d,mobile
1542194701126,submit,b4384,sprint,,mobile
