timestamp,action_type,item_id,source,user_answer,platform
1553215869220,enter,b4455,diagnosis,,mobile
1553215909620,respond,q5923,diagnosis,b,mobile
1553215913812,submit,b4455,diagnosis,,mobile
1553215913896,enter,b3949,diagnosis,,mobile
1553215954829,respond,q5417,diagnosis,b,mobile
1553215960675,submit,b3949,diagnosis,,mobile
1553215960747,enter,b3953,diagnosis,,mobile
1553215993343,respond,q5421,diagnosis,a,mobile
1553215996988,submit,b3953,diagnosis,,mobile
1553215997044,enter,b2996,diagnosis,,mobile
1553216016476,respond,q4464,diagnosis,c,mobile
1553216020547,submit,b2996,diagnosis,,mobile
1553216020609,enter,b4483,diagnosis,,mobile
1553216055721,respond,q5951,diagnosis,b,mobile
1553216059734,submit,b4483,diagnosis,,mobile
1553216059795,enter,b4188,diagnosis,,mobile
1553216093768,respond,q5656,diagnosis,c,mobile
1553216097476,submit,b4188,diagnosis,,mobile
1553216097528,enter,b2514,diagnosis,,mobile
1553216131965,respond,q3982,diagnosis,c,mobile
1553216139088,submit,b2514,diagnosis,,mobile
1553216139144,enter,b4179,diagnosis,,mobile
1553216162450,respond,q5647,diagnosis,d,mobile
1553216165964,submit,b4179,diagnosis,,mobile
1553216166019,enter,b3756,diagnosis,,mobile
1553216205798,respond,q5224,diagnosis,c,mobile
1553216209775,submit,b3756,diagnosis,,mobile
1553216209828,enter,b3343,diagnosis,,mobile
1553216227246,respond,q4811,diagnosis,c,mobile
1553216235733,submit,b3343,diagnosis,,mobile
1553216366382,enter,b739,sprint,,mobile
1553216367565,submit,b739,sprint,,mobile
1553216377361,enter,b739,sprint,,mobile
1553216382236,submit,b739,sprint,,mobile
1553216427189,enter,b3933,sprint,,mobile
1553216446930,respond,q5401,sprint,b,mobile
1553216450837,submit,b3933,sprint,,mobile
1553216457771,enter,b2558,sprint,,mobile
1553216500977,respond,q4026,sprint,c,mobile
1553216504256,submit,b2558,sprint,,mobile
1553216526137,enter,b3576,sprint,,mobile
1553216539628,respond,q5044,sprint,d,mobile
1553216543229,submit,b3576,sprint,,mobile
1553216549467,enter,b6462,sprint,,mobile
1553216575025,respond,q9111,sprint,b,mobile
1553216577530,submit,b6462,sprint,,mobile
1553216582749,enter,b3130,sprint,,mobile
1553216627177,respond,q4598,sprint,c,mobile
1553216630066,submit,b3130,sprint,,mobile
1553216653807,enter,b5139,sprint,,mobile
1553216676143,respond,q6733,sprint,d,mobile
1553216678910,submit,b5139,sprint,,mobile
1553216683949,enter,b4589,sprint,,mobile
1553216707607,respond,q6057,sprint,a,mobile
1553216710293,submit,b4589,sprint,,mobile
1553216724845,enter,b6305,sprint,,mobile
1553216740232,respond,q8954,sprint,b,mobile
1553216742702,submit,b6305,sprint,,mobile
1553216748233,enter,b3589,sprint,,mobile
1553216769769,respond,q5057,sprint,b,mobile
1553216773752,submit,b3589,sprint,,mobile
1553216779938,enter,b3381,sprint,,mobile
1553216789490,respond,q4849,sprint,a,mobile
1553216792968,submit,b3381,sprint,,mobile
1553226332305,enter,b739,sprint,,mobile
1553226335747,submit,b739,sprint,,mobile
1553231645689,enter,b5108,sprint,,mobile
1553231838780,respond,q6648,sprint,d,mobile
1553231843258,submit,b5108,sprint,,mobile
1553241454214,enter,b4997,sprint,,mobile
1553241472399,respond,q6465,sprint,b,mobile
1553241476439,submit,b4997,sprint,,mobile
1553241484988,enter,b2669,sprint,,mobile
1553241499176,respond,q4137,sprint,a,mobile
1553241502435,submit,b2669,sprint,,mobile
1553241507772,enter,b4223,sprint,,mobile
1553241532226,respond,q5691,sprint,a,mobile
1553241536045,submit,b4223,sprint,,mobile
1553241553051,enter,b6859,sprint,,mobile
1553241566125,respond,q9508,sprint,a,mobile
1553241568861,submit,b6859,sprint,,mobile
1553241573942,enter,b4491,sprint,,mobile
1553241582626,respond,q5959,sprint,b,mobile
1553241585598,submit,b4491,sprint,,mobile
1553241590489,enter,b3071,sprint,,mobile
1553241635854,respond,q4539,sprint,a,mobile
1553241639963,submit,b3071,sprint,,mobile
1553241646534,enter,b2732,sprint,,mobile
1553241660407,respond,q4200,sprint,a,mobile
1553241664038,submit,b2732,sprint,,mobile
1553241669262,enter,b6082,sprint,,mobile
1553241676710,respond,q8731,sprint,c,mobile
1553241679400,submit,b6082,sprint,,mobile
1553241684669,enter,b4214,sprint,,mobile
1553241703868,respond,q5682,sprint,c,mobile
1553241707184,submit,b4214,sprint,,mobile
1553241713154,enter,b2808,sprint,,mobile
1553241717032,respond,q4276,sprint,c,mobile
1553241720025,submit,b2808,sprint,,mobile
1553241728096,enter,b3059,sprint,,mobile
1553241771704,respond,q4527,sprint,b,mobile
1553241778013,submit,b3059,sprint,,mobile
1553241782531,enter,b6237,sprint,,mobile
1553241818522,respond,q8886,sprint,b,mobile
1553241821066,submit,b6237,sprint,,mobile
1553241826394,enter,b2574,sprint,,mobile
1553241850609,respond,q4042,sprint,a,mobile
1553241855457,submit,b2574,sprint,,mobile
1553241876908,enter,b3775,sprint,,mobile
1553241892384,respond,q5243,sprint,d,mobile
1553241895429,submit,b3775,sprint,,mobile
1553241914099,enter,b3581,sprint,,mobile
1553241923672,respond,q5049,sprint,a,mobile
1553241926732,submit,b3581,sprint,,mobile
1553241931766,enter,b7103,sprint,,mobile
1553241977808,respond,q9752,sprint,a,mobile
1553241982443,submit,b7103,sprint,,mobile
1553241988941,enter,b5029,sprint,,mobile
1553242020246,respond,q6497,sprint,d,mobile
1553242023448,submit,b5029,sprint,,mobile
1553242028619,enter,b4272,sprint,,mobile
1553242056277,respond,q5740,sprint,a,mobile
1553242059116,submit,b4272,sprint,,mobile
1553242065746,enter,b2550,sprint,,mobile
1553242090525,respond,q4018,sprint,d,mobile
1553242093665,submit,b2550,sprint,,mobile
1553255036235,enter,b5561,sprint,,mobile
1553255059987,respond,q8090,sprint,d,mobile
1553255066129,submit,b5561,sprint,,mobile
1553255076577,enter,b5611,sprint,,mobile
1553255098870,respond,q8140,sprint,c,mobile
1553255101393,respond,q8140,sprint,a,mobile
1553255104680,submit,b5611,sprint,,mobile
1553255110889,enter,b5568,sprint,,mobile
1553255132422,respond,q8097,sprint,a,mobile
1553255135641,submit,b5568,sprint,,mobile
1553255139739,enter,b8065,sprint,,mobile
1553255160894,respond,q11012,sprint,c,mobile
1553255163549,submit,b8065,sprint,,mobile
1553255169934,enter,b3,sprint,,mobile
1553255191955,respond,q3,sprint,b,mobile
1553255194701,submit,b3,sprint,,mobile
1553255200076,enter,b5557,sprint,,mobile
1553255214238,respond,q8086,sprint,b,mobile
1553255224992,submit,b5557,sprint,,mobile
1553255229046,enter,b5528,sprint,,mobile
1553255251518,respond,q8057,sprint,a,mobile
1553255254295,submit,b5528,sprint,,mobile
1553255258008,enter,b8294,sprint,,mobile
1553255281995,respond,q11241,sprint,b,mobile
