timestamp,action_type,item_id,source,user_answer,platform
1542814917189,enter,b4866,diagnosis,,mobile
1542814946555,respond,q6334,diagnosis,c,mobile
1542814950635,submit,b4866,diagnosis,,mobile
1542814950716,enter,b188,diagnosis,,mobile
1542814969367,respond,q188,diagnosis,c,mobile
1542814975237,submit,b188,diagnosis,,mobile
1542814975311,enter,b5021,diagnosis,,mobile
1542814996061,respond,q6489,diagnosis,c,mobile
1542814999498,submit,b5021,diagnosis,,mobile
1542814999563,enter,b4990,diagnosis,,mobile
1542815022169,respond,q6458,diagnosis,c,mobile
1542815025707,submit,b4990,diagnosis,,mobile
1542815025788,enter,b206,diagnosis,,mobile
1542815041707,respond,q206,diagnosis,c,mobile
1542815044753,submit,b206,diagnosis,,mobile
1542815044809,enter,b5001,diagnosis,,mobile
1542815066220,respond,q6469,diagnosis,a,mobile
1542815076729,submit,b5001,diagnosis,,mobile
1542815076782,enter,b4985,diagnosis,,mobile
1542815115445,respond,q6453,diagnosis,d,mobile
1542815116427,respond,q6453,diagnosis,a,mobile
1542815125279,submit,b4985,diagnosis,,mobile
1566999326519,enter,b5642,sprint,,mobile
1566999348252,respond,q8171,sprint,c,mobile
1566999355043,submit,b5642,sprint,,mobile
1566999361424,enter,b5532,sprint,,mobile
1566999382331,respond,q8061,sprint,b,mobile
1566999387603,submit,b5532,sprint,,mobile
1566999397174,enter,b5557,sprint,,mobile
1566999410726,respond,q8086,sprint,b,mobile
1566999422615,submit,b5557,sprint,,mobile
1566999428397,enter,b8173,sprint,,mobile
1566999448145,respond,q11120,sprint,b,mobile
1566999454058,submit,b8173,sprint,,mobile
1566999461471,enter,b38,sprint,,mobile
1566999482807,respond,q38,sprint,a,mobile
1566999486119,submit,b38,sprint,,mobile
1566999492498,enter,b5582,sprint,,mobile
1566999514861,respond,q8111,sprint,c,mobile
1566999518058,submit,b5582,sprint,,mobile
1566999525051,enter,b71,sprint,,mobile
1566999537926,respond,q71,sprint,b,mobile
1566999548459,submit,b71,sprint,,mobile
1566999552500,enter,b8155,sprint,,mobile
1566999569879,respond,q11102,sprint,b,mobile
1566999576628,submit,b8155,sprint,,mobile
1566999590293,enter,b163,sprint,,mobile
1566999614338,respond,q163,sprint,a,mobile
1566999618001,submit,b163,sprint,,mobile
1566999623568,enter,b5596,sprint,,mobile
1566999649174,respond,q8125,sprint,c,mobile
1566999652196,submit,b5596,sprint,,mobile
1566999662993,enter,b5592,sprint,,mobile
1566999686069,respond,q8121,sprint,c,mobile
1566999689080,submit,b5592,sprint,,mobile
1566999694324,enter,b8017,sprint,,mobile
1566999712430,respond,q10964,sprint,c,mobile
1566999718853,submit,b8017,sprint,,mobile
1566999724678,enter,b5583,sprint,,mobile
1566999744756,respond,q8112,sprint,d,mobile
1566999748658,submit,b5583,sprint,,mobile
1566999754008,enter,b87,sprint,,mobile
1566999770310,respond,q87,sprint,b,mobile
1566999781538,submit,b87,sprint,,mobile
1566999787942,enter,b122,sprint,,mobile
1566999812294,respond,q122,sprint,d,mobile
1566999816656,submit,b122,sprint,,mobile
1566999825615,enter,b8232,sprint,,mobile
1566999839295,respond,q11179,sprint,b,mobile
1566999848404,submit,b8232,sprint,,mobile
1566999852553,enter,b5650,sprint,,mobile
1566999878273,respond,q8179,sprint,a,mobile
1566999881782,submit,b5650,sprint,,mobile
1566999897721,enter,b5552,sprint,,mobile
1566999908066,respond,q8081,sprint,a,mobile
1566999921833,respond,q8081,sprint,a,mobile
1566999926742,submit,b5552,sprint,,mobile
1566999933645,enter,b5645,sprint,,mobile
1566999951797,respond,q8174,sprint,c,mobile
1566999963096,submit,b5645,sprint,,mobile
1566999969953,enter,b8152,sprint,,mobile
1566999992808,respond,q11099,sprint,b,mobile
1566999996168,submit,b8152,sprint,,mobile
1567000005521,enter,b5598,sprint,,mobile
1567000027625,respond,q8127,sprint,d,mobile
1567000030071,submit,b5598,sprint,,mobile
1567000036540,enter,b114,sprint,,mobile
