timestamp,action_type,item_id,source,user_answer,platform
1549178309097,enter,b2243,diagnosis,,web
1549178365212,respond,q3711,diagnosis,b,web
1549178365819,submit,b2243,diagnosis,,web
1549178368963,enter,b3625,diagnosis,,web
1549178378446,respond,q5093,diagnosis,a,web
1549178379131,submit,b3625,diagnosis,,web
1549178381107,enter,b2165,diagnosis,,web
1549178415690,respond,q3633,diagnosis,a,web
1549178416314,submit,b2165,diagnosis,,web
1549178417982,enter,b3130,diagnosis,,web
1549178443366,respond,q4598,diagnosis,c,web
1549178444863,submit,b3130,diagnosis,,web
1549178447122,enter,b4251,diagnosis,,web
1549178454385,respond,q5719,diagnosis,d,web
1549178462982,submit,b4251,diagnosis,,web
1549178465367,enter,b2823,diagnosis,,web
1549178483842,respond,q4291,diagnosis,a,web
1549178484550,submit,b2823,diagnosis,,web
1549178486483,enter,b2154,diagnosis,,web
1549178498132,respond,q3622,diagnosis,d,web
1549178510453,respond,q3622,diagnosis,c,web
1549178511146,submit,b2154,diagnosis,,web
1549178513576,enter,b2575,diagnosis,,web
1549178566637,respond,q4043,diagnosis,c,web
1549178573022,respond,q4043,diagnosis,a,web
1549178577637,respond,q4043,diagnosis,c,web
1549178578589,submit,b2575,diagnosis,,web
