timestamp,action_type,item_id,source,user_answer,platform
1572778126814,enter,b4092,diagnosis,,mobile
1572778141057,respond,q5560,diagnosis,c,mobile
1572778155255,submit,b4092,diagnosis,,mobile
1572778155346,enter,b3533,diagnosis,,mobile
1572778167288,respond,q5001,diagnosis,b,mobile
1572778173461,submit,b3533,diagnosis,,mobile
1572778173535,enter,b8037,diagnosis,,mobile
1572778221708,respond,q10984,diagnosis,a,mobile
1572778228233,submit,b8037,diagnosis,,mobile
1572778228317,enter,b5883,diagnosis,,mobile
1572778258757,respond,q8532,diagnosis,d,mobile
1572778261648,respond,q8532,diagnosis,b,mobile
1572778264983,submit,b5883,diagnosis,,mobile
1572778265071,enter,b2701,diagnosis,,mobile
1572778281539,respond,q4169,diagnosis,d,mobile
1572778285613,submit,b2701,diagnosis,,mobile
1572778285691,enter,b2484,diagnosis,,mobile
1572778303401,respond,q3952,diagnosis,c,mobile
1572778308353,submit,b2484,diagnosis,,mobile
1572778308426,enter,b6805,diagnosis,,mobile
1572778333680,respond,q9454,diagnosis,a,mobile
1572778343927,submit,b6805,diagnosis,,mobile
1572778376938,enter,b1279,diagnosis,,mobile
1572778398815,respond,q1279,diagnosis,c,mobile
1572778410929,submit,b1279,diagnosis,,mobile
1572778410990,enter,b4850,diagnosis,,mobile
1572778436377,respond,q6318,diagnosis,d,mobile
1572778442128,submit,b4850,diagnosis,,mobile
1572778442188,enter,b11627,diagnosis,,mobile
1572778459640,respond,q17390,diagnosis,d,mobile
1572778464403,submit,b11627,diagnosis,,mobile
1572778464475,enter,b7379,diagnosis,,mobile
1572778476325,respond,q10028,diagnosis,c,mobile
1572778480487,submit,b7379,diagnosis,,mobile
1572778480591,enter,b2503,diagnosis,,mobile
1572778493288,respond,q3971,diagnosis,b,mobile
1572778502283,submit,b2503,diagnosis,,mobile
1572778502346,enter,b6392,diagnosis,,mobile
1572778535315,respond,q9041,diagnosis,b,mobile
1572778538796,submit,b6392,diagnosis,,mobile
1572778538867,enter,b7676,diagnosis,,mobile
1572778562350,respond,q10325,diagnosis,a,mobile
1572778574017,submit,b7676,diagnosis,,mobile
1572778574073,enter,b3653,diagnosis,,mobile
1572778610070,respond,q5121,diagnosis,a,mobile
1572778620071,submit,b3653,diagnosis,,mobile
1572778791010,enter,b3653,review_quiz,,mobile
1572778794567,respond,q5121,review_quiz,a,mobile
1572778797847,submit,b3653,review_quiz,,mobile
