timestamp,action_type,item_id,source,user_answer,platform
1554053399315,enter,b3425,diagnosis,,mobile
1554053415863,respond,q4893,diagnosis,c,mobile
1554053420858,submit,b3425,diagnosis,,mobile
1554053420934,enter,b7364,diagnosis,,mobile
1554053434520,respond,q10013,diagnosis,a,mobile
1554053439578,submit,b7364,diagnosis,,mobile
1554053439638,enter,b3374,diagnosis,,mobile
1554053452651,respond,q4842,diagnosis,a,mobile
1554053457695,submit,b3374,diagnosis,,mobile
1554053457737,enter,b3917,diagnosis,,mobile
1554053472797,respond,q5385,diagnosis,a,mobile
1554053477681,submit,b3917,diagnosis,,mobile
1554053477752,enter,b4965,diagnosis,,mobile
1554053488511,respond,q6433,diagnosis,a,mobile
1554053492720,submit,b4965,diagnosis,,mobile
1554053492764,enter,b3720,diagnosis,,mobile
1554053508614,respond,q5188,diagnosis,d,mobile
1554053514156,submit,b3720,diagnosis,,mobile
