timestamp,action_type,item_id,source,user_answer,platform
1548769770573,enter,b3646,diagnosis,,mobile
1548769788399,respond,q5114,diagnosis,a,mobile
1548769796136,submit,b3646,diagnosis,,mobile
1548769796247,enter,b1000,diagnosis,,mobile
1548769806690,respond,q1000,diagnosis,a,mobile
1548769810968,submit,b1000,diagnosis,,mobile
1548771528496,enter,b1000,diagnosis,,mobile
1548771544089,respond,q1000,diagnosis,a,mobile
1548771547679,submit,b1000,diagnosis,,mobile
1548771547759,enter,b4436,diagnosis,,mobile
1548771567666,respond,q5904,diagnosis,b,mobile
1548771572098,respond,q5904,diagnosis,d,mobile
1548771577323,submit,b4436,diagnosis,,mobile
1548771577389,enter,b4658,diagnosis,,mobile
1548771587824,respond,q6126,diagnosis,a,mobile
1548771594303,submit,b4658,diagnosis,,mobile
1548771594366,enter,b297,diagnosis,,mobile
1548771612122,respond,q297,diagnosis,b,mobile
1548771615604,submit,b297,diagnosis,,mobile
1548771615667,enter,b5625,diagnosis,,mobile
1548771638718,respond,q8154,diagnosis,b,mobile
1548771641682,submit,b5625,diagnosis,,mobile
1548771641760,enter,b3368,diagnosis,,mobile
1548771666465,respond,q4836,diagnosis,b,mobile
1548771670077,submit,b3368,diagnosis,,mobile
1548771670145,enter,b2683,diagnosis,,mobile
1548771679515,respond,q4151,diagnosis,a,mobile
1548771682621,submit,b2683,diagnosis,,mobile
1548771682688,enter,b2165,diagnosis,,mobile
1548771689211,respond,q3633,diagnosis,a,mobile
1548771692749,submit,b2165,diagnosis,,mobile
1548771692811,enter,b4252,diagnosis,,mobile
1548771717887,respond,q5720,diagnosis,c,mobile
1548771722313,submit,b4252,diagnosis,,mobile
1548771722387,enter,b3450,diagnosis,,mobile
1548771738054,respond,q4918,diagnosis,c,mobile
1548771744474,submit,b3450,diagnosis,,mobile
1548771942501,enter,b370,sprint,,mobile
1548771961952,respond,q370,sprint,c,mobile
1548771966702,submit,b370,sprint,,mobile
1548771980129,enter,b1111,sprint,,mobile
1548771997733,respond,q1111,sprint,a,mobile
1548772000244,submit,b1111,sprint,,mobile
1548772017242,enter,b1081,sprint,,mobile
1548772033727,respond,q1081,sprint,a,mobile
