timestamp,action_type,item_id,source,user_answer,platform
1562753425286,enter,b3783,diagnosis,,mobile
1562753455532,respond,q5251,diagnosis,c,mobile
1562753462941,submit,b3783,diagnosis,,mobile
1562753463036,enter,b2905,diagnosis,,mobile
1562753490730,respond,q4373,diagnosis,a,mobile
1562753492055,respond,q4373,diagnosis,c,mobile
1562753496307,respond,q4373,diagnosis,c,mobile
1562753503338,submit,b2905,diagnosis,,mobile
1562753503397,enter,b2718,diagnosis,,mobile
1562753539240,respond,q4186,diagnosis,d,mobile
1562753544886,respond,q4186,diagnosis,b,mobile
1562753548664,submit,b2718,diagnosis,,mobile
1562753548738,enter,b4288,diagnosis,,mobile
1562753594094,respond,q5756,diagnosis,c,mobile
1562753599264,respond,q5756,diagnosis,b,mobile
1562753600150,respond,q5756,diagnosis,c,mobile
1562753604266,submit,b4288,diagnosis,,mobile
1562753604337,enter,b3064,diagnosis,,mobile
1562753631859,respond,q4532,diagnosis,a,mobile
1562753636221,submit,b3064,diagnosis,,mobile
1562753636317,enter,b2416,diagnosis,,mobile
1562753662235,respond,q3884,diagnosis,a,mobile
1562753671044,submit,b2416,diagnosis,,mobile
1562753671097,enter,b5004,diagnosis,,mobile
1562753717134,respond,q6472,diagnosis,b,mobile
1562753724002,submit,b5004,diagnosis,,mobile
