timestamp,action_type,item_id,source,user_answer,platform
1543942564636,enter,b2699,diagnosis,,web
1543942580498,respond,q4167,diagnosis,c,web
1543942581160,submit,b2699,diagnosis,,web
1543942583655,enter,b4833,diagnosis,,web
1543942614205,respond,q6301,diagnosis,c,web
1543942623871,submit,b4833,diagnosis,,web
1543942625752,enter,b5075,diagnosis,,web
1543942647417,respond,q6543,diagnosis,a,web
1543942648302,submit,b5075,diagnosis,,web
1543942650063,enter,b4096,diagnosis,,web
1543942715857,respond,q5564,diagnosis,c,web
1543942716476,submit,b4096,diagnosis,,web
1543942718338,enter,b3551,diagnosis,,web
1543942760247,respond,q5019,diagnosis,d,web
1543942761080,submit,b3551,diagnosis,,web
1543942763083,enter,b3064,diagnosis,,web
1543942789585,respond,q4532,diagnosis,b,web
1543942791088,submit,b3064,diagnosis,,web
1543942793402,enter,b3789,diagnosis,,web
1543942873624,respond,q5257,diagnosis,c,web
1543942876397,submit,b3789,diagnosis,,web
1543942921780,enter,b4757,sprint,,web
1543942949325,respond,q6225,sprint,c,web
1543942950645,submit,b4757,sprint,,web
1543942957418,enter,b4901,sprint,,web
1543942971031,respond,q6369,sprint,b,web
1543942972643,submit,b4901,sprint,,web
1543942976971,enter,b4603,sprint,,web
1543943008471,respond,q6071,sprint,c,web
1543943009135,submit,b4603,sprint,,web
1543943832595,enter,b7065,sprint,,web
1543943848486,respond,q9714,sprint,d,web
1543943849572,submit,b7065,sprint,,web
1543943857461,enter,b4604,sprint,,web
1543943876062,respond,q6072,sprint,d,web
1543943890509,submit,b4604,sprint,,web
1543944230221,enter,b4312,sprint,,web
1543944253102,respond,q5780,sprint,b,web
1543944259393,submit,b4312,sprint,,web
1543944264479,enter,b2708,sprint,,web
1543944277281,respond,q4176,sprint,c,web
1543944288370,submit,b2708,sprint,,web
1543944293561,enter,b6276,sprint,,web
1543944348907,respond,q8925,sprint,a,web
1543944350169,submit,b6276,sprint,,web
1543944379737,enter,b2550,sprint,,web
1543944408254,respond,q4018,sprint,b,web
1543944408793,submit,b2550,sprint,,web
1543944415287,enter,b3938,sprint,,web
1543944448043,respond,q5406,sprint,c,web
1543944448737,submit,b3938,sprint,,web
1543950312986,enter,b439,sprint,,web
1543950415004,submit,b439,sprint,,web
1543963441421,respond,q439,sprint,c,web
1543963448799,enter,b854,sprint,,web
1543963461755,respond,q854,sprint,a,web
1543963465515,submit,b854,sprint,,web
1543964682140,enter,b501,sprint,,web
1543964700111,respond,q501,sprint,c,web
1543964700801,submit,b501,sprint,,web
1543964726010,enter,b8314,sprint,,web
1543964737168,respond,q11261,sprint,b,web
1543964741098,submit,b8314,sprint,,web
