timestamp,action_type,item_id,source,user_answer,platform
1541882822001,enter,b3069,diagnosis,,web
1541882875934,respond,q4537,diagnosis,c,web
1541882878184,submit,b3069,diagnosis,,web
1541882881703,enter,b5837,diagnosis,,web
1541882923888,respond,q8486,diagnosis,d,web
1541882926292,submit,b5837,diagnosis,,web
1541882928388,enter,b326,diagnosis,,web
1541882972559,respond,q326,diagnosis,b,web
1541882973535,submit,b326,diagnosis,,web
1541882975583,enter,b297,diagnosis,,web
1541882995559,respond,q297,diagnosis,b,web
1541882997348,submit,b297,diagnosis,,web
1541882999439,enter,b1315,diagnosis,,web
1541883087858,respond,q1315,diagnosis,b,web
1541883090195,submit,b1315,diagnosis,,web
1541883093042,enter,b2677,diagnosis,,web
1541883203028,respond,q4145,diagnosis,a,web
1541883204019,submit,b2677,diagnosis,,web
